timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-31,148.1200,150.5800,146.0100,148.3400,143.7967,2956500,0.0000,1.0000
2018-08-30,148.8900,149.2350,147.5300,148.5300,143.9809,1722600,0.0000,1.0000
2018-08-29,148.0900,149.3200,146.5800,148.7600,144.2038,1842600,0.0000,1.0000
2018-08-28,148.8200,149.6050,147.0526,147.9600,143.4283,1193800,0.0000,1.0000
2018-08-27,147.3600,151.9300,147.3600,148.7300,144.1747,2752300,0.0000,1.0000
2018-08-24,145.3700,146.0000,145.0000,145.9000,141.4314,1438700,0.0000,1.0000
2018-08-23,145.0000,148.4809,144.8000,145.1400,140.6947,2257500,0.0000,1.0000
2018-08-22,145.2500,145.6600,144.1700,145.0500,140.6074,1142800,0.0000,1.0000
2018-08-21,146.3200,146.8500,144.7700,145.3300,140.8789,1818100,0.0000,1.0000
2018-08-20,144.9800,146.2500,143.4800,145.7800,141.3151,2467900,0.0000,1.0000
2018-08-17,139.4100,142.9600,139.3800,142.3300,137.9707,1797200,0.0000,1.0000
2018-08-16,139.6500,141.4400,139.0700,139.6000,135.3244,2550800,0.0000,1.0000
2018-08-15,142.2500,142.4400,138.1000,138.1700,133.9381,3872100,0.7500,1.0000
2018-08-14,146.3400,146.9300,143.4300,143.8700,138.7366,4039400,0.0000,1.0000
2018-08-13,147.9900,149.8070,147.3800,148.0000,142.7192,2079500,0.0000,1.0000
2018-08-10,150.9800,150.9800,147.6600,148.5200,143.2206,3951400,0.0000,1.0000
2018-08-09,154.1900,154.9100,151.9600,152.3200,146.8851,1917800,0.0000,1.0000
2018-08-08,153.2800,156.7500,152.3600,153.8900,148.3990,2226400,0.0000,1.0000
2018-08-07,152.5500,154.3853,151.5100,153.2900,147.8204,1587600,0.0000,1.0000
2018-08-06,149.1800,153.3600,148.8710,152.9500,147.4926,2117900,0.0000,1.0000
2018-08-03,149.0000,150.3800,146.2600,149.1900,143.8667,3543800,0.0000,1.0000
2018-08-02,153.4700,155.0000,147.1800,149.5400,144.2042,7324500,0.0000,1.0000
2018-08-01,166.5200,166.9900,158.6000,159.9900,154.2814,4672000,0.0000,1.0000
2018-07-31,162.0300,167.5900,162.0300,166.7800,160.8291,1955700,0.0000,1.0000
2018-07-30,163.0300,163.8350,161.5300,161.8200,156.0461,1834900,0.0000,1.0000
2018-07-27,165.0400,167.2870,161.7850,163.3900,157.5601,1511800,0.0000,1.0000
2018-07-26,164.2500,165.5600,161.5900,165.2600,159.3633,2220400,0.0000,1.0000
2018-07-25,163.7700,165.9600,163.2850,165.8000,159.8841,1731500,0.0000,1.0000
2018-07-24,165.0000,167.2100,163.0800,163.5600,157.7240,2888200,0.0000,1.0000
2018-07-23,163.5500,164.6400,162.0680,163.7400,157.8976,1657000,0.0000,1.0000
2018-07-20,163.5613,164.7000,163.1100,163.9200,158.0712,1348400,0.0000,1.0000
2018-07-19,164.0000,165.0000,163.2700,163.5700,157.7336,1258000,0.0000,1.0000
2018-07-18,165.0400,165.2850,162.8800,164.9500,159.0644,1704600,0.0000,1.0000
2018-07-17,164.6500,165.5200,162.1400,164.9600,159.0741,1607800,0.0000,1.0000
2018-07-16,165.5000,166.7700,164.4648,166.0300,160.1059,1373900,0.0000,1.0000
2018-07-13,164.1600,165.8400,162.6500,165.2400,159.3441,1452100,0.0000,1.0000
2018-07-12,162.5900,164.7900,161.8000,164.5300,158.6594,1785200,0.0000,1.0000
2018-07-11,162.5100,162.7900,160.9600,161.1900,155.4386,2950900,0.0000,1.0000
2018-07-10,162.2000,166.2300,161.6290,165.3800,159.4791,4051000,0.0000,1.0000
2018-07-09,160.4200,162.2200,159.7700,160.1300,154.4164,4568900,0.0000,1.0000
2018-07-06,155.0900,157.0800,154.1787,156.8600,151.2631,2048800,0.0000,1.0000
2018-07-05,152.2900,154.9100,151.0200,154.8400,149.3151,2626100,0.0000,1.0000
2018-07-03,154.6100,155.4500,152.0080,152.1700,146.7404,2227700,0.0000,1.0000
2018-07-02,159.2700,159.9847,151.8400,154.1400,148.6401,6755000,0.0000,1.0000
2018-06-29,164.6800,168.3600,164.2300,167.3400,161.3691,3256400,0.0000,1.0000
2018-06-28,163.1900,165.0100,162.0200,164.0100,158.1579,1401200,0.0000,1.0000
2018-06-27,166.7000,169.2860,163.8113,163.9100,158.0615,2067900,0.0000,1.0000
2018-06-26,166.6300,168.3300,165.4510,167.2000,161.2341,1884800,0.0000,1.0000
2018-06-25,168.5000,170.7200,165.5200,166.5400,160.5977,2734100,0.0000,1.0000
2018-06-22,172.5600,172.9900,169.7700,170.1400,164.0692,3024300,0.0000,1.0000
2018-06-21,173.8100,174.5000,171.2800,172.0000,165.8629,1898800,0.0000,1.0000
2018-06-20,174.2100,176.7300,173.8800,174.4400,168.2158,2128200,0.0000,1.0000
2018-06-19,172.8000,175.3700,171.8200,172.4200,166.2679,2795600,0.0000,1.0000
2018-06-18,172.2100,176.0300,172.1400,175.0900,168.8426,2412500,0.0000,1.0000
2018-06-15,174.2000,174.8200,172.2495,173.3100,167.1261,3246000,0.0000,1.0000
2018-06-14,176.9006,177.3830,175.0100,176.2500,169.9612,2440700,0.0000,1.0000
2018-06-13,179.6800,179.8752,176.0500,176.4200,170.1252,3365500,0.0000,1.0000
2018-06-12,182.1000,183.1500,179.2000,179.3900,172.9892,2898300,0.0000,1.0000
2018-06-11,179.4400,183.3700,179.0600,180.8200,174.3681,3906600,0.0000,1.0000
2018-06-08,176.6400,179.8900,176.2500,178.1200,171.7645,2434200,0.0000,1.0000
2018-06-07,179.2100,179.7500,175.7430,176.2500,169.9612,2686100,0.0000,1.0000
2018-06-06,178.1100,180.2100,174.6100,179.5100,173.1049,5006900,0.0000,1.0000
2018-06-05,182.4900,184.4300,174.9300,176.8800,170.5687,7194500,0.0000,1.0000
2018-06-04,191.8100,192.4800,181.1600,182.8300,176.3064,5783500,0.0000,1.0000
2018-06-01,193.0000,194.0750,187.4200,192.5000,185.6314,3732500,0.0000,1.0000
2018-05-31,195.9200,197.6800,193.1100,196.0100,189.0161,2240500,0.0000,1.0000
2018-05-30,194.0500,196.3000,193.5200,195.6700,188.6883,1301800,0.0000,1.0000
2018-05-29,192.2900,194.4500,191.0700,193.3900,186.4896,1048100,0.0000,1.0000
2018-05-25,193.5200,195.2510,192.7000,194.2100,187.2804,1166500,0.0000,1.0000
2018-05-24,194.6800,195.1390,193.4600,193.6500,186.7403,814900,0.0000,1.0000
2018-05-23,192.6900,194.7400,191.9500,194.6100,187.6661,1247100,0.0000,1.0000
2018-05-22,194.2400,195.0000,192.1800,193.8800,186.9621,1195100,0.0000,1.0000
2018-05-21,192.2900,196.3900,191.8100,194.1800,187.2514,2492900,0.0000,1.0000
2018-05-18,189.7700,192.0500,187.9700,189.0300,182.2852,1319400,0.0000,1.0000
2018-05-17,192.7500,194.3600,189.2400,189.9800,183.2013,1721500,0.0000,1.0000
2018-05-16,190.1600,193.5800,189.4500,192.5100,185.6410,1672900,0.7500,1.0000
2018-05-15,191.6100,192.2700,188.3800,190.9200,183.3845,1883100,0.0000,1.0000
2018-05-14,195.4420,196.4700,190.9400,191.6300,184.0665,2624900,0.0000,1.0000
2018-05-11,201.0100,201.4950,195.2600,195.6500,187.9278,1899800,0.0000,1.0000
2018-05-10,199.7614,202.4800,196.8100,201.5100,193.5565,2749300,0.0000,1.0000
2018-05-09,191.4800,199.2600,190.5000,199.2100,191.3473,3152400,0.0000,1.0000
2018-05-08,191.5900,193.1850,190.9500,191.7500,184.1818,1261600,0.0000,1.0000
2018-05-07,192.8400,193.4700,190.1200,191.9100,184.3354,1936000,0.0000,1.0000
2018-05-04,190.5400,195.3200,190.3600,192.4100,184.8157,2311900,0.0000,1.0000
2018-05-03,190.7900,192.3000,188.2200,191.6200,184.0569,1781300,0.0000,1.0000
2018-05-02,191.2300,193.4300,189.3200,191.0300,183.4902,1816000,0.0000,1.0000
2018-05-01,188.4300,192.4500,188.0200,191.8500,184.2778,2864400,0.0000,1.0000
2018-04-30,185.9800,188.3200,185.1600,186.1900,178.8412,2299100,0.0000,1.0000
2018-04-27,185.3100,187.6300,183.4700,185.1100,177.8038,2057700,0.0000,1.0000
2018-04-26,183.2300,184.7000,180.0500,184.2600,176.9874,2336800,0.0000,1.0000
2018-04-25,185.1700,186.4700,179.2200,182.8900,175.6714,4413700,0.0000,1.0000
2018-04-24,193.7400,194.6600,186.8900,190.0000,182.5008,3979400,0.0000,1.0000
2018-04-23,193.0100,194.0600,189.5700,193.2400,185.6130,1777300,0.0000,1.0000
2018-04-20,191.1501,193.1100,190.1850,192.5100,184.9118,1902800,0.0000,1.0000
2018-04-19,193.6300,194.1795,190.3420,191.6500,184.0857,1845400,0.0000,1.0000
2018-04-18,191.4445,194.3000,190.7800,192.9100,185.2960,1847200,0.0000,1.0000
2018-04-17,190.0400,191.7880,188.7000,190.6500,183.1252,2068600,0.0000,1.0000
2018-04-16,184.4900,188.7600,182.3750,188.7000,181.2521,1887900,0.0000,1.0000
2018-04-13,187.4200,187.8400,182.6500,183.8100,176.5552,1477500,0.0000,1.0000
2018-04-12,180.8500,188.0000,180.2100,186.6400,179.2735,3135900,0.0000,1.0000
2018-04-11,182.1700,183.4900,179.6300,179.8300,172.7322,1180900,0.0000,1.0000
2018-04-10,183.0000,184.1400,181.5200,183.2800,176.0461,1978600,0.0000,1.0000
2018-04-09,179.0019,182.0700,177.0300,180.3800,173.2605,1896900,0.0000,1.0000
2018-04-06,183.0500,184.6510,176.8150,178.4900,171.4451,2809600,0.0000,1.0000
2018-04-05,180.3400,183.1650,178.8000,181.2400,174.0866,1619600,0.0000,1.0000
2018-04-04,177.0900,179.9700,175.7600,179.5800,172.4921,2022200,0.0000,1.0000
2018-04-03,183.0500,183.5040,177.3600,180.3000,173.1837,2018900,0.0000,1.0000
2018-04-02,184.7800,186.2900,178.9500,181.0000,173.8561,2561200,0.0000,1.0000
2018-03-29,177.5700,182.9000,177.1313,182.3600,175.1624,3300700,0.0000,1.0000
2018-03-28,176.9400,177.4300,173.0600,176.0400,169.0918,2262600,0.0000,1.0000
2018-03-27,179.1500,183.2000,176.6000,177.7300,170.7151,2953800,0.0000,1.0000
2018-03-26,177.8900,179.3000,173.8400,177.0000,170.0139,2512500,0.0000,1.0000
2018-03-23,182.2800,183.9100,174.4200,175.8800,168.9381,5924200,0.0000,1.0000
2018-03-22,176.6773,179.2400,174.0600,175.5400,168.6116,3736200,0.0000,1.0000
2018-03-21,183.0400,183.0400,178.5900,178.9200,171.8581,5681200,0.0000,1.0000
2018-03-20,181.6200,185.8000,181.0210,184.1900,176.9201,1737000,0.0000,1.0000
2018-03-19,183.7000,183.7000,180.3100,181.6200,174.4516,1467300,0.0000,1.0000
2018-03-16,186.7800,187.1200,183.8600,184.7600,177.4677,2031200,0.0000,1.0000
2018-03-15,185.0000,187.6400,184.7000,186.2100,178.8604,1543000,0.0000,1.0000
2018-03-14,185.9200,187.2900,183.6710,185.2200,177.9095,2012700,0.0000,1.0000
2018-03-13,191.6967,191.7500,184.7100,185.4100,178.0920,3765900,0.0000,1.0000
2018-03-12,189.2100,192.3200,188.1800,191.7900,184.2202,4959100,0.0000,1.0000
2018-03-09,189.2243,192.7500,184.4100,188.8900,181.4346,9408500,0.0000,1.0000
2018-03-08,173.2467,180.5200,171.6000,179.1100,172.0406,6348200,0.0000,1.0000
2018-03-07,165.1200,169.2300,164.6200,168.4100,161.7630,1551900,0.0000,1.0000
2018-03-06,166.6300,167.3000,164.0100,166.7800,160.1973,1257600,0.0000,1.0000
2018-03-05,161.3300,166.7200,158.6600,165.0600,158.5452,2803600,0.0000,1.0000
2018-03-02,161.7800,163.5000,156.5400,163.0600,156.6241,4147600,0.0000,1.0000
2018-03-01,168.2500,168.4600,163.2600,163.4200,156.9699,2561500,0.0000,1.0000
2018-02-28,168.7400,169.9500,166.8300,167.5000,160.8889,2578000,0.0000,1.0000
2018-02-27,169.4200,169.6500,166.5100,168.7500,162.0895,2023200,0.0000,1.0000
2018-02-26,168.0700,169.7200,167.2100,169.0000,162.3297,1776300,0.0000,1.0000
2018-02-23,165.0000,167.4000,164.1100,167.1300,160.5335,1904900,0.0000,1.0000
2018-02-22,166.3900,167.6700,162.0700,164.1900,157.7095,2533400,0.0000,1.0000
2018-02-21,164.6900,168.9984,164.5400,166.3600,159.7939,1962900,0.0000,1.0000
2018-02-20,163.8950,166.9200,163.2800,164.9200,158.4107,1915800,0.0000,1.0000
2018-02-16,164.1100,167.3800,162.5038,164.2800,157.7960,3451200,0.0000,1.0000
2018-02-15,164.5800,166.2900,161.8000,164.0100,157.5366,2642400,0.0000,1.0000
2018-02-14,163.5100,165.3800,162.5500,164.1600,157.6807,2116700,0.5000,1.0000
2018-02-13,163.0000,165.5500,162.4900,164.6600,157.6807,2122900,0.0000,1.0000
2018-02-12,167.6200,167.7600,162.0000,162.9200,156.0145,3427500,0.0000,1.0000
2018-02-09,168.6500,168.7400,160.8900,166.2200,159.1746,5511100,0.0000,1.0000
2018-02-08,178.2000,179.2000,169.1500,169.2800,162.1049,5312600,0.0000,1.0000
2018-02-07,175.5600,180.1000,172.9500,177.3200,169.8041,15719900,0.0000,1.0000
2018-02-06,163.5000,167.6580,162.2400,163.2200,156.3018,3672700,0.0000,1.0000
2018-02-05,165.6200,170.7800,165.3000,165.4800,158.4659,4916800,0.0000,1.0000
2018-02-02,167.9500,173.0000,166.0000,166.5600,159.5002,5398800,0.0000,1.0000
2018-02-01,166.0100,171.7800,164.0300,170.4900,163.2636,6416100,0.0000,1.0000
2018-01-31,173.2700,176.9800,162.6000,165.5900,158.5713,11253100,0.0000,1.0000
2018-01-30,160.8900,172.3000,160.7210,171.3900,164.1255,16494600,0.0000,1.0000
2018-01-29,171.0300,171.8400,162.3400,163.4800,156.5507,25903500,0.0000,1.0000
2018-01-26,201.9900,201.9900,178.0501,180.2900,172.6482,22145600,0.0000,1.0000
2018-01-25,200.7500,203.6300,198.1600,200.6000,192.0974,3490700,0.0000,1.0000
2018-01-24,196.8800,201.9700,194.2000,200.5800,192.0782,3248400,0.0000,1.0000
2018-01-23,196.9400,201.6900,194.5900,194.9500,186.6868,4261800,0.0000,1.0000
2018-01-22,187.5900,195.8355,185.0200,195.2300,186.9550,6777500,0.0000,1.0000
2018-01-19,176.7500,179.8600,176.4800,179.6400,172.0258,1840800,0.0000,1.0000
2018-01-18,173.3600,176.0700,171.6700,175.4800,168.0421,1847400,0.0000,1.0000
2018-01-17,171.5600,174.8100,170.9100,173.5900,166.2322,2367100,0.0000,1.0000
2018-01-16,170.6000,172.6300,167.4410,168.7300,161.5782,3264400,0.0000,1.0000
2018-01-12,162.8262,165.8500,161.1200,165.5400,158.5234,2680200,0.0000,1.0000
2018-01-11,162.0000,163.3920,160.9700,162.5000,155.6123,2420700,0.0000,1.0000
2018-01-10,162.1600,162.4300,160.3800,162.0000,155.1334,2296800,0.0000,1.0000
2018-01-09,162.8909,163.7700,162.0900,163.4000,156.4741,2453600,0.0000,1.0000
2018-01-08,164.1200,164.1500,161.5000,162.3000,155.4207,1803800,0.0000,1.0000
2018-01-05,164.4700,166.2500,163.1200,164.4900,157.5179,2186600,0.0000,1.0000
2018-01-04,163.1900,163.4780,161.5300,163.4000,156.4741,2708800,0.0000,1.0000
2018-01-03,165.0400,165.3942,160.5600,162.5200,155.6315,3530900,0.0000,1.0000
2018-01-02,165.1100,166.3400,163.7200,164.3000,157.3360,2581200,0.0000,1.0000
2017-12-29,168.4600,168.8700,166.6759,168.5900,161.4441,1336300,0.0000,1.0000
2017-12-28,170.5600,171.0615,168.3000,168.4800,161.3388,1073000,0.0000,1.0000
2017-12-27,167.7800,170.3000,166.2600,170.2100,162.9955,951600,0.0000,1.0000
2017-12-26,167.9900,168.7000,166.7154,168.6200,161.4728,661100,0.0000,1.0000
2017-12-22,167.7700,168.6956,167.0200,167.7500,160.6397,748600,0.0000,1.0000
2017-12-21,169.8000,170.0000,168.2500,168.5100,161.3675,1104300,0.0000,1.0000
2017-12-20,166.0000,169.2500,164.6900,168.9500,161.7889,1480100,0.0000,1.0000
2017-12-19,165.9500,166.6400,165.2900,166.1400,159.0980,1004900,0.0000,1.0000
2017-12-18,166.0000,166.8300,164.1000,165.1300,158.1308,1450300,0.0000,1.0000
2017-12-15,166.3900,166.3900,164.3500,166.0300,158.9926,1496300,0.0000,1.0000
2017-12-14,165.7500,166.7895,164.5700,165.0000,158.0063,1161200,0.0000,1.0000
2017-12-13,163.8000,166.7000,163.3638,164.8500,157.8627,1355200,0.0000,1.0000
2017-12-12,162.4400,164.4600,162.1900,162.3100,155.4303,1610900,0.0000,1.0000
2017-12-11,163.2900,165.2300,162.7500,164.2600,157.2977,2596700,0.0000,1.0000
2017-12-08,160.0000,160.4300,158.9100,159.5400,152.7777,1066900,0.0000,1.0000
2017-12-07,158.0200,159.2550,156.1500,158.9200,152.1840,1155700,0.0000,1.0000
2017-12-06,157.6000,160.1900,157.0053,157.8500,151.1594,1066500,0.0000,1.0000
2017-12-05,158.8300,160.9700,157.7700,159.4500,152.6915,1473900,0.0000,1.0000
2017-12-04,159.9794,160.3500,155.4400,158.0700,151.3701,1427100,0.0000,1.0000
2017-12-01,159.3500,160.8000,154.7420,159.0100,152.2702,1803100,0.0000,1.0000
2017-11-30,155.6800,158.8200,153.0100,158.0800,151.3796,1474500,0.0000,1.0000
2017-11-29,158.0200,158.2500,153.6700,156.0700,149.4548,1630000,0.0000,1.0000
2017-11-28,158.6200,159.7000,157.0300,157.5000,150.8242,1413400,0.0000,1.0000
2017-11-27,158.6300,160.0000,158.1250,158.4900,151.7722,945000,0.0000,1.0000
2017-11-24,158.5800,159.9900,158.4000,159.4200,152.6628,436500,0.0000,1.0000
2017-11-22,158.5300,159.5500,157.7200,158.6900,151.9637,962300,0.0000,1.0000
2017-11-21,156.9600,158.7300,156.6900,158.5700,151.8489,916900,0.0000,1.0000
2017-11-20,153.7500,157.8100,153.5870,156.9600,150.3071,1771400,0.0000,1.0000
2017-11-17,152.9000,153.6900,151.9800,152.2800,145.8255,849600,0.0000,1.0000
2017-11-16,152.0000,154.3000,151.8100,153.2000,146.7065,1269900,0.0000,1.0000
2017-11-15,152.5000,152.5000,150.0100,151.6200,145.1934,1191100,0.5000,1.0000
2017-11-14,154.5400,155.2700,152.2800,153.6000,146.6107,1101200,0.0000,1.0000
2017-11-13,153.7500,156.4000,153.5200,155.2400,148.1761,1282900,0.0000,1.0000
2017-11-10,153.1900,154.6700,153.0100,154.0300,147.0211,903900,0.0000,1.0000
2017-11-09,151.9500,154.0920,151.2400,153.5900,146.6011,1455300,0.0000,1.0000
2017-11-08,152.2500,153.0000,151.0900,152.7900,145.8376,2153400,0.0000,1.0000
2017-11-07,152.8589,153.4200,150.7400,152.1900,145.2649,1285900,0.0000,1.0000
2017-11-06,150.0500,154.2800,149.5500,151.3900,144.5013,1772800,0.0000,1.0000
2017-11-03,149.5000,151.0200,149.1000,150.0900,143.2604,1213700,0.0000,1.0000
2017-11-02,151.5500,152.1300,149.8850,150.0500,143.2222,1357300,0.0000,1.0000
2017-11-01,152.3800,153.5658,149.8700,151.5500,144.6540,3463900,0.0000,1.0000
2017-10-31,143.8800,149.6500,143.8800,147.4900,140.7787,3938100,0.0000,1.0000
2017-10-30,142.5500,142.7600,140.3750,141.2100,134.7845,1636000,0.0000,1.0000
2017-10-27,142.6600,146.0000,141.0500,143.1500,136.6362,3037700,0.0000,1.0000
2017-10-26,145.5300,146.1000,142.7330,145.3400,138.7265,2748100,0.0000,1.0000
2017-10-25,144.6000,146.5490,143.0000,143.5100,136.9798,1705400,0.0000,1.0000
2017-10-24,145.0100,145.6500,144.2800,144.9100,138.3161,735400,0.0000,1.0000
2017-10-23,144.4000,146.7185,144.4000,144.7600,138.1730,1212700,0.0000,1.0000
2017-10-20,146.8000,146.8200,144.2200,144.4400,137.8675,1063100,0.0000,1.0000
2017-10-19,144.0000,145.6300,143.3900,145.5300,138.9079,785200,0.0000,1.0000
2017-10-18,146.1200,146.8280,144.5100,145.3300,138.7170,1173000,0.0000,1.0000
2017-10-17,146.5600,147.3200,145.8000,146.4000,139.7383,1005900,0.0000,1.0000
2017-10-16,143.9300,148.1400,143.7900,146.8100,140.1297,2831200,0.0000,1.0000
2017-10-13,141.2900,143.2047,140.2300,142.3300,135.8535,1450300,0.0000,1.0000
2017-10-12,143.5600,145.9000,140.1100,140.7600,134.3549,2441900,0.0000,1.0000
2017-10-11,142.0300,144.1900,142.0100,143.2700,136.7507,870200,0.0000,1.0000
2017-10-10,144.2800,145.2800,141.9500,142.5400,136.0540,1503900,0.0000,1.0000
2017-10-09,142.4000,144.2100,139.2000,143.3700,136.8462,2587500,0.0000,1.0000
2017-10-06,144.6800,145.8290,142.3200,143.9400,137.3902,3339400,0.0000,1.0000
2017-10-05,147.5400,150.4019,146.8100,146.9600,140.2728,1718500,0.0000,1.0000
2017-10-04,146.6400,147.5800,145.9500,146.9700,140.2824,1525000,0.0000,1.0000
2017-10-03,147.6700,148.2300,146.3600,147.0900,140.3969,1709000,0.0000,1.0000
2017-10-02,147.0922,148.8700,145.4000,147.0700,140.3778,3006000,0.0000,1.0000
2017-09-29,147.1100,150.1500,146.4700,148.9200,142.1436,3215000,0.0000,1.0000
2017-09-28,145.4000,146.1300,144.1677,144.3800,137.8103,1132800,0.0000,1.0000
2017-09-27,145.0029,147.0200,144.5810,145.2800,138.6693,1348500,0.0000,1.0000
2017-09-26,142.3800,145.0046,141.7900,144.6200,138.0393,1085700,0.0000,1.0000
2017-09-25,143.4600,143.9600,140.2000,141.1300,134.7081,2193500,0.0000,1.0000
2017-09-22,144.9100,146.0850,144.5964,144.9100,138.3161,1022800,0.0000,1.0000
2017-09-21,145.1400,145.8000,142.7000,145.4000,138.7838,1361100,0.0000,1.0000
2017-09-20,147.3500,147.9000,144.0900,145.6900,139.0607,1223400,0.0000,1.0000
2017-09-19,144.1800,147.3800,144.0000,147.0100,140.3206,1968900,0.0000,1.0000
2017-09-18,143.7700,145.0900,143.4200,143.8400,137.2948,900700,0.0000,1.0000
2017-09-15,144.1100,145.1500,142.8700,143.2200,136.7030,1534800,0.0000,1.0000
2017-09-14,145.0000,145.1300,143.9500,144.1000,137.5430,1070400,0.0000,1.0000
2017-09-13,146.4000,146.4900,144.5600,145.4700,138.8506,933400,0.0000,1.0000
2017-09-12,145.5000,146.2600,143.9100,145.9200,139.2802,992300,0.0000,1.0000
2017-09-11,146.1700,146.2031,144.2100,145.9000,139.2611,1516700,0.0000,1.0000
2017-09-08,145.5300,146.8900,144.1600,144.4300,137.8580,1081100,0.0000,1.0000
2017-09-07,144.0000,147.5000,143.8200,145.7500,139.1179,1860700,0.0000,1.0000
2017-09-06,143.8100,143.9050,142.0900,143.3800,136.8557,1817300,0.0000,1.0000
2017-09-05,142.5851,143.9200,140.8400,142.5000,136.0158,1836000,0.0000,1.0000
2017-09-01,141.4000,144.8100,140.8500,143.4200,136.8939,3014100,0.0000,1.0000
2017-08-31,137.1057,139.9400,136.3600,138.9900,132.6655,2629700,0.0000,1.0000
2017-08-30,135.3100,136.3360,134.5200,136.1000,129.9070,1012100,0.0000,1.0000
2017-08-29,133.4500,135.4850,132.6300,135.2500,129.0957,1136700,0.0000,1.0000
2017-08-28,134.8600,135.2900,132.2600,133.9000,127.8071,1976400,0.0000,1.0000
2017-08-25,133.8500,135.2900,132.8210,134.6500,128.5230,1128900,0.0000,1.0000
2017-08-24,135.3099,135.3000,132.5700,134.1000,127.9980,1474400,0.0000,1.0000
2017-08-23,133.9000,135.4400,133.2700,134.7500,128.6184,1720300,0.0000,1.0000
2017-08-22,136.4800,137.9500,135.7900,136.1500,129.9547,1931800,0.0000,1.0000
2017-08-21,135.9865,136.5000,133.2300,135.6400,129.4679,1671300,0.0000,1.0000
2017-08-18,134.5100,136.9800,133.4900,134.9000,128.7616,1729600,0.0000,1.0000
2017-08-17,136.0000,137.1100,134.1400,134.6200,128.4943,2190300,0.0000,1.0000
2017-08-16,136.6500,136.9600,135.4100,136.4500,130.2411,2131200,0.0000,1.0000
2017-08-15,131.3200,136.5200,131.2500,136.3900,130.1838,5147800,0.0000,1.0000
2017-08-14,127.3100,128.4700,126.7800,128.1800,122.3474,1293200,0.0000,1.0000
2017-08-11,125.5700,126.3700,124.1100,125.6300,119.9134,1235200,0.0000,1.0000
2017-08-10,129.0000,129.5200,125.9300,126.0200,120.2857,2174300,0.0000,1.0000
