timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-23,67.4700,69.1850,66.9730,68.5200,59.1185,4667600,0.0000,1.0000
2015-01-22,66.8409,67.5900,65.9700,67.3100,58.0745,5501500,0.0000,1.0000
2015-01-21,64.2700,66.6200,63.7000,66.2500,57.1599,7109000,0.0000,1.0000
2015-01-20,61.7900,63.7100,61.0900,63.6200,54.8908,7995200,0.0000,1.0000
2015-01-16,58.9971,61.0800,59.0000,60.8300,52.4836,4978600,0.0000,1.0000
2015-01-15,60.2400,60.5000,58.6800,59.0900,50.9823,5531100,0.0000,1.0000
2015-01-14,60.6400,60.9800,57.3300,59.4200,51.2671,11611100,0.0000,1.0000
2015-01-13,64.3081,64.7900,61.3700,61.5000,53.0617,8886400,0.0000,1.0000
2015-01-12,66.4800,66.5200,63.8300,64.2400,55.4257,5232300,0.0000,1.0000
2015-01-09,68.3100,68.5000,66.7000,67.3100,58.0745,4438000,0.0000,1.0000
2015-01-08,67.1000,68.9000,66.6014,68.8900,59.4377,5432700,0.0000,1.0000
2015-01-07,66.7700,67.8900,65.9000,66.3100,57.2117,5556700,0.0000,1.0000
2015-01-06,67.6600,68.7600,66.0200,66.0200,56.9615,5793500,0.0000,1.0000
2015-01-05,71.2400,71.5900,67.1400,67.9200,58.6008,5886000,0.0000,1.0000
2015-01-02,71.6100,72.4500,70.9500,72.2900,62.3712,2545200,0.0000,1.0000
2014-12-31,72.7000,73.0300,71.6600,71.7000,61.8621,2565400,0.0000,1.0000
2014-12-30,72.8000,73.6100,72.1965,72.9200,62.9148,3144000,0.0000,1.0000
2014-12-29,73.0100,73.3700,72.1000,72.8200,62.8285,2980000,0.0000,1.0000
2014-12-26,72.3400,73.3400,72.1000,72.6500,62.6818,1842900,0.0000,1.0000
2014-12-24,72.1000,72.5900,71.3100,72.1000,62.2073,2090100,0.0000,1.0000
2014-12-23,71.4900,72.7300,71.3000,72.5600,62.6042,3717500,0.0000,1.0000
2014-12-22,71.0600,71.6500,70.3014,71.2300,61.4567,3540100,0.0000,1.0000
2014-12-19,69.6000,71.8850,69.0820,71.8100,61.9571,6677000,0.0000,1.0000
2014-12-18,69.9000,70.3000,66.8300,69.0300,59.5585,5258500,0.0000,1.0000
2014-12-17,66.7827,69.1500,66.6200,68.3600,58.9804,4530100,0.0000,1.0000
2014-12-16,64.6000,68.6300,64.0200,67.0400,57.8415,6209400,0.0000,1.0000
2014-12-15,66.6500,67.4200,64.8710,65.0900,56.1591,9156000,0.0000,1.0000
2014-12-12,66.3000,67.1200,65.3100,65.6800,56.6682,4427800,0.0000,1.0000
2014-12-11,67.1100,68.1200,66.6200,66.8200,57.6517,4743700,0.0000,1.0000
2014-12-10,67.6300,68.3500,66.4200,67.1100,57.9020,5589700,0.0000,1.0000
2014-12-09,68.5600,69.1300,67.5600,68.8100,59.3687,5270200,0.0000,1.0000
2014-12-08,72.2300,72.6300,68.7100,68.9300,59.4722,6709000,0.0000,1.0000
2014-12-05,74.8200,75.1900,72.9200,73.0200,63.0010,4252400,0.0000,1.0000
2014-12-04,74.3300,75.2400,73.6200,74.9700,64.6835,3904000,0.0000,1.0000
2014-12-03,73.8100,75.2600,73.7900,74.8300,64.5627,3270600,0.0000,1.0000
2014-12-02,71.7500,74.2900,71.7500,73.7600,63.6395,5166700,0.0000,1.0000
2014-12-01,73.0000,73.7300,71.0700,71.8600,62.0002,7524300,0.0000,1.0000
2014-11-28,78.4100,78.6000,72.7600,73.0200,63.0010,5301900,0.0000,1.0000
2014-11-26,79.5700,79.6500,78.6964,79.2800,68.4021,4383900,0.0000,1.0000
2014-11-25,79.7600,80.1700,79.0200,79.5400,68.6264,3458700,0.0000,1.0000
2014-11-24,79.1300,79.9000,79.0600,79.4200,68.5229,2976700,0.0000,1.0000
2014-11-21,79.0100,80.3200,78.2218,79.4200,68.5229,5331200,0.0000,1.0000
2014-11-20,75.5200,77.9900,75.5000,77.8300,67.1511,4789900,0.0000,1.0000
2014-11-19,74.1384,76.0800,73.7900,75.7700,65.3737,4721100,0.0000,1.0000
2014-11-18,73.1500,74.5400,72.8200,73.9600,63.8121,4730000,0.0000,1.0000
2014-11-17,71.7900,73.1170,71.7900,72.7800,62.7940,4327600,0.0000,1.0000
2014-11-14,70.9400,71.8400,70.8000,71.7800,61.9312,7638900,0.0000,1.0000
2014-11-13,72.6300,72.7200,70.2200,70.8300,61.1115,5418400,0.0000,1.0000
2014-11-12,72.9812,74.2100,72.8500,73.0400,63.0183,3703800,0.5000,1.0000
2014-11-11,74.8900,75.1470,73.2300,73.6400,63.1046,3976000,0.0000,1.0000
2014-11-10,75.0000,75.6000,74.3800,74.5000,63.8415,3332200,0.0000,1.0000
2014-11-07,75.3000,75.5919,74.2750,74.7000,64.0129,5464000,0.0000,1.0000
2014-11-06,75.1788,75.6400,74.3200,75.4200,64.6299,4054400,0.0000,1.0000
2014-11-05,74.9000,76.3700,73.6800,74.7400,64.0472,5429500,0.0000,1.0000
2014-11-04,76.0200,76.4400,73.4800,74.4900,63.8330,6013000,0.0000,1.0000
2014-11-03,78.4600,78.8500,76.3800,76.6800,65.7096,5523700,0.0000,1.0000
2014-10-31,77.7000,78.7600,76.6500,78.5000,67.2693,3848500,0.0000,1.0000
2014-10-30,76.3500,77.5700,75.6300,77.4000,66.3266,3747000,0.0000,1.0000
2014-10-29,78.5613,78.9700,75.6100,76.3900,65.4611,4319500,0.0000,1.0000
2014-10-28,75.8500,77.7200,75.1700,77.5300,66.4380,7580200,0.0000,1.0000
2014-10-27,75.6500,76.1100,74.5300,75.4800,64.6813,4295500,0.0000,1.0000
2014-10-24,76.1500,76.5700,74.8500,76.4900,65.5468,2924800,0.0000,1.0000
2014-10-23,76.4200,77.0700,75.9600,76.1200,65.2298,3218500,0.0000,1.0000
2014-10-22,76.7540,77.5500,75.3500,75.3900,64.6042,5186800,0.0000,1.0000
2014-10-21,74.3500,77.0800,72.9300,76.8100,65.8211,6745200,0.0000,1.0000
2014-10-20,71.7600,72.9000,71.6600,72.3500,61.9991,3495500,0.0000,1.0000
2014-10-17,70.6900,73.1500,70.1900,72.2100,61.8792,8218500,0.0000,1.0000
2014-10-16,67.4600,70.5200,66.1200,69.7100,59.7368,8930400,0.0000,1.0000
2014-10-15,69.8200,70.8600,66.2400,67.8900,58.1772,11400000,0.0000,1.0000
2014-10-14,73.5200,74.1600,70.1100,70.5900,60.4909,9368900,0.0000,1.0000
2014-10-13,75.9800,77.1400,72.8515,73.0500,62.5990,5176000,0.0000,1.0000
2014-10-10,76.7500,77.7300,74.8100,76.3200,65.4011,4702000,0.0000,1.0000
2014-10-09,78.9727,79.3700,76.5600,76.6100,65.6497,3570400,0.0000,1.0000
2014-10-08,77.8300,79.2100,76.5200,79.1600,67.8349,4384500,0.0000,1.0000
2014-10-07,77.5900,78.8000,77.1500,77.3500,66.2838,3654200,0.0000,1.0000
2014-10-06,77.7000,78.1200,76.7000,77.3500,66.2838,2580100,0.0000,1.0000
2014-10-03,78.2300,78.2800,77.0400,77.6400,66.5323,4846200,0.0000,1.0000
2014-10-02,79.1800,79.3902,75.9400,77.7600,66.6352,8948800,0.0000,1.0000
2014-10-01,81.3100,82.0000,79.5600,79.6300,68.2376,4192300,0.0000,1.0000
2014-09-30,81.5000,81.8800,80.6800,81.3100,69.6773,5197200,0.0000,1.0000
2014-09-29,81.3700,82.3000,81.0800,81.7700,70.0714,2073500,0.0000,1.0000
2014-09-26,81.6000,82.5200,81.6000,82.2300,70.4656,3274500,0.0000,1.0000
2014-09-25,82.8300,82.8271,81.7400,81.7400,70.0457,2420500,0.0000,1.0000
2014-09-24,82.9500,83.3400,81.6110,82.6900,70.8598,2514100,0.0000,1.0000
2014-09-23,83.8525,84.8450,83.1400,83.2600,71.3483,2168700,0.0000,1.0000
2014-09-22,85.5000,85.5250,83.6900,83.8400,71.8453,2576400,0.0000,1.0000
2014-09-19,86.0344,86.3800,85.5800,85.7500,73.4820,3614200,0.0000,1.0000
2014-09-18,85.7100,86.3900,85.3700,85.8900,73.6020,3497400,0.0000,1.0000
2014-09-17,85.9400,86.3800,85.2930,85.6900,73.4306,4135200,0.0000,1.0000
2014-09-16,83.7800,86.6800,83.5023,85.7800,73.5078,5220300,0.0000,1.0000
2014-09-15,83.0400,84.0200,82.6900,83.9000,71.8967,2412600,0.0000,1.0000
2014-09-12,83.8800,84.2400,82.5530,83.0200,71.1426,2782700,0.0000,1.0000
2014-09-11,84.5800,85.1100,83.5700,84.0100,71.9910,3313500,0.0000,1.0000
2014-09-10,86.1300,86.4100,83.9000,85.1400,72.9593,4590100,0.0000,1.0000
2014-09-09,87.0000,87.5400,85.9500,86.4700,74.0990,2486700,0.0000,1.0000
2014-09-08,87.4500,87.6000,87.0200,87.0600,74.6046,2060200,0.0000,1.0000
2014-09-05,86.9400,87.6600,86.0600,87.5100,74.9902,2236800,0.0000,1.0000
2014-09-04,87.2200,87.8700,86.5400,86.8800,74.4504,3332000,0.0000,1.0000
2014-09-03,87.2000,87.9800,86.8000,87.2400,74.7589,2881000,0.0000,1.0000
2014-09-02,86.9100,87.2000,86.0174,86.9500,74.5104,2376000,0.0000,1.0000
2014-08-29,86.5800,87.1500,86.4450,87.0200,74.5704,2150300,0.0000,1.0000
2014-08-28,86.0300,86.9200,85.8200,86.6100,74.2190,1188200,0.0000,1.0000
2014-08-27,86.7000,87.0000,86.0300,86.4400,74.0733,1824500,0.0000,1.0000
2014-08-26,86.8700,87.1036,86.2600,86.6700,74.2704,1869300,0.0000,1.0000
2014-08-25,86.3800,87.1000,86.1200,86.9000,74.4675,1903500,0.0000,1.0000
2014-08-22,86.0500,86.2800,85.4700,86.0900,73.7734,1633900,0.0000,1.0000
2014-08-21,86.7000,86.7240,86.0100,86.2400,73.9019,1767600,0.0000,1.0000
2014-08-20,85.9900,86.7900,85.6500,86.6000,74.2104,2128300,0.0000,1.0000
2014-08-19,85.6100,86.4000,85.3450,86.0900,73.7734,2676900,0.0000,1.0000
2014-08-18,84.2700,86.0800,84.2700,85.6100,73.3621,3347700,0.0000,1.0000
2014-08-15,83.8500,84.3700,83.5000,83.7900,71.8025,4763500,0.0000,1.0000
2014-08-14,82.9574,83.9100,82.5500,83.6900,71.7168,2849900,0.0000,1.0000
2014-08-13,82.5600,82.8800,81.9718,82.7800,70.9369,2411200,0.5000,1.0000
2014-08-12,82.5800,82.9300,82.1400,82.5600,70.3200,2113300,0.0000,1.0000
2014-08-11,83.5100,83.8500,82.3051,82.3900,70.1752,2293700,0.0000,1.0000
2014-08-08,82.0000,83.1700,81.3100,83.0500,70.7373,2290400,0.0000,1.0000
2014-08-07,82.5000,83.0300,81.1700,81.5200,69.4342,2532100,0.0000,1.0000
2014-08-06,80.7500,82.9000,80.7500,82.2800,70.0815,2730200,0.0000,1.0000
2014-08-05,81.4400,81.6500,80.5800,81.0100,68.9997,2735500,0.0000,1.0000
2014-08-04,80.8100,82.0400,80.2380,81.8800,69.7408,2934400,0.0000,1.0000
2014-08-01,80.6200,81.0100,79.2500,80.5400,68.5994,4488000,0.0000,1.0000
2014-07-31,81.1400,82.5100,80.5600,81.1100,69.0849,3120000,0.0000,1.0000
2014-07-30,82.1970,83.4100,81.3100,81.7200,69.6045,2664700,0.0000,1.0000
2014-07-29,82.9200,83.2500,82.4700,82.4700,70.2433,3163300,0.0000,1.0000
2014-07-28,83.0000,83.0013,81.6600,82.6100,70.3625,2359500,0.0000,1.0000
2014-07-25,82.1400,82.8700,81.8300,82.6500,70.3966,2064000,0.0000,1.0000
2014-07-24,81.7300,82.8300,81.3000,82.1000,69.9282,3517400,0.0000,1.0000
2014-07-23,80.5500,81.7300,80.4500,81.2700,69.2212,2118400,0.0000,1.0000
2014-07-22,80.7400,81.1500,80.2400,80.5000,68.5654,2733900,0.0000,1.0000
2014-07-21,80.4000,80.8000,80.0000,80.1600,68.2758,2102800,0.0000,1.0000
2014-07-18,79.9100,81.0400,79.4500,80.8600,68.8720,3127200,0.0000,1.0000
2014-07-17,80.4000,80.9818,79.4000,79.5400,67.7477,2370200,0.0000,1.0000
2014-07-16,81.2100,81.8700,80.4080,80.8400,68.8550,2888000,0.0000,1.0000
2014-07-15,79.7400,81.5000,79.4200,81.1200,69.0935,8653600,0.0000,1.0000
2014-07-14,80.8800,80.9000,79.6300,79.9500,68.0969,8384700,0.0000,1.0000
2014-07-11,79.5500,80.5500,79.5050,80.2900,68.3865,2235200,0.0000,1.0000
2014-07-10,78.7200,80.0900,78.6850,79.7300,67.9095,2722600,0.0000,1.0000
2014-07-09,79.6600,80.1900,78.5368,79.8100,67.9776,3278400,0.0000,1.0000
2014-07-08,80.3100,80.5300,79.0300,79.2800,67.5262,3010600,0.0000,1.0000
2014-07-07,81.3232,81.4400,79.9400,80.5000,68.5654,2226500,0.0000,1.0000
2014-07-03,81.2000,81.9500,81.0000,81.5000,69.4171,1712300,0.0000,1.0000
2014-07-02,80.6400,81.5100,80.6000,81.0000,68.9912,2437000,0.0000,1.0000
2014-07-01,80.6000,80.8300,79.9400,80.6000,68.6506,3127100,0.0000,1.0000
2014-06-30,81.0600,81.1900,80.0500,80.4300,68.5058,3392600,0.0000,1.0000
2014-06-27,81.6800,82.0700,81.0200,81.4900,69.4086,5490200,0.0000,1.0000
2014-06-26,81.9272,82.4600,81.0900,82.1000,69.9282,5304200,0.0000,1.0000
2014-06-25,80.9500,82.6600,79.1600,81.3600,69.2979,10144700,0.0000,1.0000
2014-06-24,86.0200,87.0500,84.6700,84.9400,72.3471,2801900,0.0000,1.0000
2014-06-23,86.2500,86.8200,85.9200,86.3300,73.5311,2316700,0.0000,1.0000
2014-06-20,85.5900,86.2800,85.2500,85.9400,73.1989,7281900,0.0000,1.0000
2014-06-19,84.7100,85.5400,84.6219,85.2600,72.6197,2950200,0.0000,1.0000
2014-06-18,83.8800,84.5500,82.9300,84.5000,71.9723,2617000,0.0000,1.0000
2014-06-17,83.0100,84.1000,82.5000,84.0700,71.6061,2965900,0.0000,1.0000
2014-06-16,83.5200,83.6500,82.9400,83.4400,71.0695,2279700,0.0000,1.0000
2014-06-13,82.8000,83.5700,82.4000,83.4900,71.1121,4330000,0.0000,1.0000
2014-06-12,83.3700,83.7103,82.4300,82.8000,70.5244,2879000,0.0000,1.0000
2014-06-11,82.3600,83.1600,82.1900,82.8900,70.6010,2355300,0.0000,1.0000
2014-06-10,83.6000,83.9000,82.4400,82.8300,70.5499,2394900,0.0000,1.0000
2014-06-09,84.1800,84.5100,83.3400,83.7300,71.3165,2308600,0.0000,1.0000
2014-06-06,83.9500,84.6000,83.5500,84.3600,71.8531,2492800,0.0000,1.0000
2014-06-05,84.0700,84.6400,83.4200,83.5200,71.1376,3736300,0.0000,1.0000
2014-06-04,84.0600,84.6600,83.5500,83.7000,71.2909,2449600,0.0000,1.0000
2014-06-03,84.8900,85.1800,84.3800,84.5400,72.0064,2335700,0.0000,1.0000
2014-06-02,84.9900,85.4500,84.4100,85.2400,72.6026,2520000,0.0000,1.0000
2014-05-30,84.3600,85.1200,84.1700,84.7900,72.2193,4139400,0.0000,1.0000
2014-05-29,83.2400,84.4100,82.8200,84.3200,71.8190,2451600,0.0000,1.0000
2014-05-28,82.0500,83.4500,82.0400,82.9900,70.6862,3488700,0.0000,1.0000
2014-05-27,82.2600,82.4100,81.4600,82.1800,69.9963,3004300,0.0000,1.0000
2014-05-23,82.3500,82.7100,82.0300,82.0300,69.8685,2540600,0.0000,1.0000
2014-05-22,81.6816,82.8600,81.5900,82.3800,70.1666,2433300,0.0000,1.0000
2014-05-21,82.2400,82.6200,80.9000,81.5900,69.4938,6323700,0.0000,1.0000
2014-05-20,82.4500,83.2382,81.8600,81.9700,69.8174,2316600,0.0000,1.0000
2014-05-19,81.9900,83.1000,81.8600,82.7300,70.4648,2907900,0.0000,1.0000
2014-05-16,81.8500,82.3700,81.2300,81.8600,69.7237,2305200,0.0000,1.0000
2014-05-15,83.0147,83.0100,81.2900,82.0100,69.8515,11581500,0.5000,1.0000
2014-05-14,84.0600,84.6800,82.9600,83.5600,70.7458,3143600,0.0000,1.0000
2014-05-13,83.7800,84.7400,83.4700,84.2600,71.3385,2566700,0.0000,1.0000
2014-05-12,82.6400,84.0800,82.5675,83.5400,70.7289,3181100,0.0000,1.0000
2014-05-09,82.7200,83.1870,80.8200,81.9100,69.3489,3687700,0.0000,1.0000
2014-05-08,84.2100,84.7500,82.4900,82.9200,70.2040,3057500,0.0000,1.0000
2014-05-07,84.6700,85.2500,83.4700,85.0300,71.9904,2584100,0.0000,1.0000
2014-05-06,84.1300,85.4200,83.6600,84.2600,71.3385,2669000,0.0000,1.0000
2014-05-05,83.1400,83.9900,82.6500,83.9300,71.0591,2101300,0.0000,1.0000
2014-05-02,83.9900,84.5500,83.4300,83.5300,70.7204,2095700,0.0000,1.0000
2014-05-01,83.2716,84.6700,83.0900,84.0500,71.1607,2602300,0.0000,1.0000
2014-04-30,83.9134,84.5000,83.1100,83.2200,70.4580,2860200,0.0000,1.0000
2014-04-29,84.5300,84.8500,83.3400,83.7500,70.9067,2732500,0.0000,1.0000
2014-04-28,82.8900,84.4000,81.8700,84.0500,71.1607,3864300,0.0000,1.0000
2014-04-25,82.5300,83.1000,82.0300,82.5900,69.9246,2544900,0.0000,1.0000
2014-04-24,82.6000,83.0546,81.7610,82.5700,69.9077,2592200,0.0000,1.0000
2014-04-23,81.8500,82.9500,81.5000,82.3000,69.6791,2077200,0.0000,1.0000
2014-04-22,81.3300,82.4700,80.7300,81.9800,69.4081,2987200,0.0000,1.0000
2014-04-21,80.3600,82.1500,80.1900,81.8200,69.2727,2938800,0.0000,1.0000
2014-04-17,80.6700,81.3500,80.0000,80.2800,67.9688,4512100,0.0000,1.0000
2014-04-16,79.4200,81.1500,78.6304,81.1100,68.6715,3800900,0.0000,1.0000
2014-04-15,77.7600,78.7100,76.7400,78.6800,66.6142,3647700,0.0000,1.0000
2014-04-14,77.1100,78.0300,76.6400,78.0100,66.0469,2673900,0.0000,1.0000
2014-04-11,76.6300,78.0600,76.1800,76.7500,64.9802,5550200,0.0000,1.0000
2014-04-10,78.2705,79.3800,76.6700,76.6900,64.9294,3875400,0.0000,1.0000
2014-04-09,78.0293,78.7100,77.2300,78.3300,66.3179,2515700,0.0000,1.0000
2014-04-08,78.0600,78.6700,77.0100,77.5600,65.6659,3338900,0.0000,1.0000
2014-04-07,79.1000,79.9500,77.8800,77.9500,65.9961,3224400,0.0000,1.0000
2014-04-04,81.0100,81.4250,79.1500,79.5700,67.3677,3315400,0.0000,1.0000
2014-04-03,79.6700,80.9100,79.6684,80.6000,68.2398,3319400,0.0000,1.0000
2014-04-02,79.1700,79.5000,77.8900,79.2400,67.0883,3083000,0.0000,1.0000
2014-04-01,77.2200,79.6400,76.9300,79.5800,67.3762,4031200,0.0000,1.0000
2014-03-31,77.3000,77.5600,76.8700,77.0600,65.2426,3071500,0.0000,1.0000
2014-03-28,77.0000,77.4000,76.5102,76.6500,64.8955,3014100,0.0000,1.0000
2014-03-27,77.2900,77.6700,76.7300,76.8600,65.0733,3430600,0.0000,1.0000
2014-03-26,78.4700,78.8000,76.9200,77.2100,65.3696,2657000,0.0000,1.0000
2014-03-25,77.2400,78.7400,77.2400,78.2000,66.2078,3040600,0.0000,1.0000
2014-03-24,78.3700,78.7000,77.0230,77.4200,65.5474,3287000,0.0000,1.0000
2014-03-21,80.1200,80.1200,77.8134,77.9500,65.9961,4624400,0.0000,1.0000
2014-03-20,78.0700,78.9600,77.5300,78.5000,66.4618,3108200,0.0000,1.0000
2014-03-19,80.2392,80.2500,77.9200,78.4300,66.4025,2894800,0.0000,1.0000
2014-03-18,79.3200,80.3600,78.9110,80.3500,68.0281,3002000,0.0000,1.0000
2014-03-17,78.8600,79.7200,78.7400,79.3500,67.1814,2640700,0.0000,1.0000
2014-03-14,78.0300,79.4100,78.0000,78.6900,66.6227,2751000,0.0000,1.0000
2014-03-13,80.0700,80.3900,77.7250,78.1400,66.1570,3439100,0.0000,1.0000
2014-03-12,79.0900,80.2900,79.0616,80.0000,67.7318,3437700,0.0000,1.0000
2014-03-11,78.6300,79.3792,78.0100,79.0800,66.9529,3068100,0.0000,1.0000
2014-03-10,78.0000,79.2000,77.8220,78.6600,66.5973,2371900,0.0000,1.0000
2014-03-07,78.5000,78.7800,77.3500,78.0800,66.1062,2243500,0.0000,1.0000
2014-03-06,76.9800,78.7927,76.9500,78.1400,66.1570,3699300,0.0000,1.0000
2014-03-05,75.8000,76.9300,75.4500,76.8100,65.0310,2815300,0.0000,1.0000
2014-03-04,75.5500,76.2000,74.9000,76.0800,64.4129,2380300,0.0000,1.0000
2014-03-03,74.6500,75.7700,74.3710,74.8600,63.3800,2672200,0.0000,1.0000
2014-02-28,74.7760,78.8930,74.3800,74.8600,63.3800,4209000,0.0000,1.0000
2014-02-27,76.4800,76.8000,74.3300,74.7400,63.2784,5635900,0.0000,1.0000
2014-02-26,77.4400,77.9300,76.4500,76.7600,64.9886,3384100,0.0000,1.0000
2014-02-25,76.2300,78.3100,75.9000,77.5300,65.6405,4201700,0.0000,1.0000
2014-02-24,75.0100,77.7710,75.0100,76.2500,64.5568,3631400,0.0000,1.0000
2014-02-21,75.0798,75.6900,74.8100,74.9500,63.4562,3210500,0.0000,1.0000
2014-02-20,75.0200,75.7600,74.7500,75.2900,63.7441,3164800,0.0000,1.0000
2014-02-19,75.2230,76.9500,75.0200,75.2700,63.7271,3700300,0.0000,1.0000
2014-02-18,76.2100,76.9900,75.2700,75.3800,63.8203,2813700,0.0000,1.0000
2014-02-14,74.4700,75.9800,74.2600,75.9300,64.2859,2408700,0.0000,1.0000
2014-02-13,72.7476,74.9200,72.6300,74.6500,63.2022,3234400,0.3900,1.0000
2014-02-12,74.1700,74.6000,73.3600,73.6400,62.0169,3045200,0.0000,1.0000
2014-02-11,72.3000,74.2600,72.2400,74.0900,62.3959,3711500,0.0000,1.0000
2014-02-10,74.3526,74.6900,72.0300,72.2700,60.8631,3743600,0.0000,1.0000
2014-02-07,73.7043,74.4300,72.9100,74.2800,62.5559,3310400,0.0000,1.0000
2014-02-06,71.3000,73.6200,70.8879,73.3000,61.7306,5388900,0.0000,1.0000
2014-02-05,70.7500,71.5500,69.1100,70.6700,59.5157,6071000,0.0000,1.0000
2014-02-04,71.5139,71.7500,68.7800,71.1400,59.9115,4647500,0.0000,1.0000
2014-02-03,73.1200,73.5800,71.1400,71.3600,60.0968,5620300,0.0000,1.0000
2014-01-31,73.1000,74.5865,72.7500,73.0900,61.5537,5799800,0.0000,1.0000
2014-01-30,74.4400,74.9700,73.3700,73.5600,61.9495,4595300,0.0000,1.0000
2014-01-29,74.0300,76.8998,70.8100,74.1800,62.4717,5942000,0.0000,1.0000
2014-01-28,73.9200,75.4600,73.9178,75.0800,63.2296,2792000,0.0000,1.0000
2014-01-27,74.5722,75.7000,73.7800,74.9000,63.0780,3408300,0.0000,1.0000
2014-01-24,76.2200,76.3500,73.6000,74.4400,62.6906,4712700,0.0000,1.0000
2014-01-23,77.5200,78.1000,76.0400,77.2000,65.0150,4105600,0.0000,1.0000
2014-01-22,77.3000,77.6000,76.0900,77.1000,64.9308,2748300,0.0000,1.0000
2014-01-21,76.0300,77.4000,76.0300,76.9000,64.7624,2792000,0.0000,1.0000
2014-01-17,74.8700,76.6200,74.8500,76.0200,64.0213,3901600,0.0000,1.0000
2014-01-16,75.3100,75.7300,74.6700,75.3900,63.4907,3231900,0.0000,1.0000
2014-01-15,76.5000,76.5250,74.7500,75.5400,63.6170,3697800,0.0000,1.0000
2014-01-14,76.1500,76.7100,75.8000,76.4900,64.4171,3359100,0.0000,1.0000
2014-01-13,78.2000,78.2000,75.4900,75.8100,63.8444,3046300,0.0000,1.0000
2014-01-10,78.3900,79.0000,77.2400,78.0000,65.6887,3019900,0.0000,1.0000
2014-01-09,77.0121,78.2500,76.8840,78.1300,65.7982,4187400,0.0000,1.0000
2014-01-08,77.2500,77.4100,76.1500,76.8700,64.7371,4492200,0.0000,1.0000
2014-01-07,77.0700,77.8300,76.6700,77.0200,64.8634,4005700,0.0000,1.0000
2014-01-06,76.5100,77.4900,76.4039,77.0100,64.8550,2815600,0.0000,1.0000
2014-01-03,76.3600,76.9900,76.1500,76.2900,64.2486,1958200,0.0000,1.0000
2014-01-02,77.1700,77.3225,76.3600,76.4500,64.3834,2846700,0.0000,1.0000
2013-12-31,75.2700,77.2900,75.1800,77.1300,64.9561,2993900,0.0000,1.0000
2013-12-30,75.0100,75.6000,74.6910,74.7200,62.9264,2252200,0.0000,1.0000
2013-12-27,75.1400,75.1800,74.1900,74.7500,62.9517,1688800,0.0000,1.0000
2013-12-26,75.0000,75.2900,74.6732,75.1200,63.2633,1187000,0.0000,1.0000
2013-12-24,74.7400,74.9700,74.2900,74.7400,62.9433,1065000,0.0000,1.0000
2013-12-23,74.5023,75.3900,74.2800,74.4100,62.6654,2556800,0.0000,1.0000
2013-12-20,73.2054,74.5300,73.0500,74.0300,62.3453,4906800,0.0000,1.0000
2013-12-19,73.5500,74.3900,72.7000,72.9200,61.4105,3505000,0.0000,1.0000
2013-12-18,72.5600,74.1200,72.2100,73.9800,62.3032,3960900,0.0000,1.0000
2013-12-17,72.6100,73.2700,72.2500,72.6000,61.1410,2438200,0.0000,1.0000
2013-12-16,71.6800,73.2600,71.5300,72.6100,61.1495,2741600,0.0000,1.0000
2013-12-13,71.2500,72.0200,70.5700,71.6000,60.2989,2711400,0.0000,1.0000
2013-12-12,70.8000,71.6900,70.4400,71.2200,59.9789,2773000,0.0000,1.0000
2013-12-11,71.6400,71.6900,70.2900,70.8500,59.6673,3890300,0.0000,1.0000
2013-12-10,71.2500,72.4350,69.5400,71.6100,60.3073,4233700,0.0000,1.0000
2013-12-09,72.3000,73.1700,71.6977,71.8300,60.4926,4297300,0.0000,1.0000
2013-12-06,70.3300,72.5000,70.0000,71.2400,59.9957,5174200,0.0000,1.0000
2013-12-05,69.8232,70.5000,69.1700,69.7300,58.7240,3978800,0.0000,1.0000
2013-12-04,69.7000,70.4751,68.3300,69.5900,58.6061,5377100,0.0000,1.0000
2013-12-03,71.0600,71.2700,69.5400,70.6000,59.4567,4299300,0.0000,1.0000
2013-12-02,70.0000,71.7500,69.6707,71.3600,60.0968,3900900,0.0000,1.0000
2013-11-29,70.0300,70.7200,69.4100,69.6100,58.6230,1688100,0.0000,1.0000
2013-11-27,68.6000,71.0000,68.4000,70.1200,59.0525,4526400,0.0000,1.0000
2013-11-26,68.7900,69.2300,68.1300,68.7500,57.8987,3094400,0.0000,1.0000
2013-11-25,68.4800,69.3500,68.1300,68.6400,57.8061,2808300,0.0000,1.0000
2013-11-22,67.8503,68.8000,67.5400,68.4800,57.6713,3108000,0.0000,1.0000
2013-11-21,67.0600,67.6400,65.8400,67.5000,56.8460,2933400,0.0000,1.0000
2013-11-20,68.2200,68.3900,66.7920,67.0300,56.4502,2923500,0.0000,1.0000
2013-11-19,67.1400,68.5400,66.9200,67.7700,57.0734,3246100,0.0000,1.0000
2013-11-18,67.6200,68.0517,67.0500,67.2100,56.6018,2723300,0.0000,1.0000
2013-11-15,67.3000,67.6200,66.5200,67.1000,56.5091,4106300,0.0000,1.0000
2013-11-14,66.2400,68.3600,66.2300,67.5600,56.8965,4088500,0.0000,1.0000
2013-11-13,65.2800,66.0600,64.5300,66.0500,55.6249,3427000,0.0000,1.0000
2013-11-12,64.9300,66.2300,64.8291,65.4100,55.0859,3229900,0.3900,1.0000
2013-11-11,65.1500,65.5800,64.7900,65.4900,54.8248,2437700,0.0000,1.0000
2013-11-08,63.9200,65.3900,63.6560,65.3600,54.7160,3252600,0.0000,1.0000
