timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-28,52.6400,53.1600,52.1000,52.3300,51.1483,1158000,0.0000,1.0000
2018-08-27,53.4500,53.5900,52.5700,52.6400,51.4513,1204100,0.0000,1.0000
2018-08-24,52.9000,53.5200,52.7088,53.4000,52.1942,638200,0.0000,1.0000
2018-08-23,53.0400,53.2800,52.3200,52.8400,51.6468,895200,0.0000,1.0000
2018-08-22,53.1600,53.4100,52.7100,53.2100,52.0085,605400,0.0000,1.0000
2018-08-21,53.5500,53.6900,53.1200,53.2300,52.0280,663600,0.0000,1.0000
2018-08-20,53.6500,53.9800,53.3000,53.6000,52.3896,701200,0.0000,1.0000
2018-08-17,52.9755,53.7200,52.9400,53.5700,52.3603,734600,0.0000,1.0000
2018-08-16,53.5600,53.8700,52.8000,52.9000,51.7055,807700,0.0000,1.0000
2018-08-15,53.2600,53.8500,52.7600,53.4500,52.2430,918900,0.0000,1.0000
2018-08-14,53.4300,53.9400,53.4000,53.6500,52.4385,643100,0.0000,1.0000
2018-08-13,53.3700,53.4800,52.8000,53.2300,52.0280,462500,0.0000,1.0000
2018-08-10,53.4511,53.6500,53.0400,53.2500,52.0476,657700,0.0000,1.0000
2018-08-09,53.5300,53.8500,53.3500,53.6300,52.4190,566400,0.0000,1.0000
2018-08-08,53.5400,53.7600,53.2186,53.3600,52.1551,469000,0.0000,1.0000
2018-08-07,53.5000,53.7400,52.8100,53.5500,52.3408,685000,0.0000,1.0000
2018-08-06,53.9300,54.1600,53.3700,53.5600,52.3506,880000,0.0000,1.0000
2018-08-03,53.3577,54.1600,53.1200,53.9900,52.7708,681200,0.0000,1.0000
2018-08-02,53.0076,53.2800,52.4900,53.1600,51.9596,871300,0.0000,1.0000
2018-08-01,52.9200,53.4100,52.6200,52.9400,51.7445,861100,0.0000,1.0000
2018-07-31,53.0400,53.3500,52.8300,53.2200,52.0182,1678800,0.0000,1.0000
2018-07-30,53.4600,53.7000,52.6800,52.7300,51.5393,1090500,0.0000,1.0000
2018-07-27,54.1800,54.3000,53.4000,53.6300,52.4190,839100,0.0000,1.0000
2018-07-26,55.0000,55.0800,53.8300,54.0000,52.7806,1354300,0.0000,1.0000
2018-07-25,52.7700,54.9900,52.7700,54.8600,53.6212,1980800,0.0000,1.0000
2018-07-24,52.7000,53.0400,52.4600,52.9800,51.7836,1127100,0.0000,1.0000
2018-07-23,52.7200,53.1700,52.2400,52.7000,51.5100,972900,0.0000,1.0000
2018-07-20,52.3800,52.7500,52.2200,52.5900,51.4025,844400,0.0000,1.0000
2018-07-19,51.8700,52.6600,51.6500,52.3400,51.1581,707800,0.0000,1.0000
2018-07-18,52.5200,52.8400,51.6200,51.9300,50.7574,1158700,0.0000,1.0000
2018-07-17,52.0000,52.8900,51.7200,52.6400,51.4513,1517600,0.0000,1.0000
2018-07-16,51.2000,51.7500,50.9300,51.1700,50.0145,2140300,0.0000,1.0000
2018-07-13,50.9100,51.3600,50.6200,51.0200,49.8679,1072700,0.0000,1.0000
2018-07-12,50.9800,51.1500,50.6402,50.7900,49.6431,1158500,0.0000,1.0000
2018-07-11,50.7300,51.1100,50.4200,50.6300,49.4867,888500,0.0000,1.0000
2018-07-10,51.0000,51.0400,50.2200,50.7500,49.6040,1573100,0.0000,1.0000
2018-07-09,50.4100,51.2200,50.1900,50.9000,49.7506,1041800,0.0000,1.0000
2018-07-06,50.3100,51.1000,50.1500,50.4400,49.3010,1442400,0.0000,1.0000
2018-07-05,49.2900,50.5900,49.2600,50.5500,49.4085,1826900,0.0000,1.0000
2018-07-03,49.5700,49.9200,48.6800,49.0200,47.9131,824200,0.0000,1.0000
2018-07-02,48.9000,49.8410,48.6900,49.2500,48.1379,1363400,0.0000,1.0000
2018-06-29,49.4200,49.5600,48.7300,49.0100,47.9033,1753000,0.0000,1.0000
2018-06-28,49.0100,49.7100,48.6000,49.2700,48.1574,1752200,0.0000,1.0000
2018-06-27,48.5500,49.2100,48.3079,48.6700,47.5710,1782100,0.0000,1.0000
2018-06-26,48.2500,49.3100,48.2501,48.8000,47.6980,1810500,0.0000,1.0000
2018-06-25,49.3400,49.3400,47.8900,48.3000,47.2093,1836000,0.0000,1.0000
2018-06-22,50.2600,50.6100,49.7200,49.8100,48.6852,3642500,0.0000,1.0000
2018-06-21,50.5000,50.9800,49.6500,49.9800,48.8514,1891100,0.0000,1.0000
2018-06-20,52.6400,52.6700,50.5600,50.6100,49.4672,1688600,0.0000,1.0000
2018-06-19,52.7700,52.9700,52.2800,52.5100,51.3243,2025400,0.0000,1.0000
2018-06-18,53.1000,53.2800,52.8000,53.1400,51.9400,1538700,0.0000,1.0000
2018-06-15,52.5448,53.4200,52.5200,53.3900,52.1844,3186700,0.0000,1.0000
2018-06-14,52.2500,52.9600,52.0300,52.9400,51.7445,1337600,0.0000,1.0000
2018-06-13,52.7200,52.9700,51.9700,52.2100,51.0310,1613400,0.0000,1.0000
2018-06-12,51.5600,52.8500,51.4000,52.7700,51.5784,1437800,0.0000,1.0000
2018-06-11,52.8700,52.9600,51.7400,52.1400,50.9626,2126600,0.0000,1.0000
2018-06-08,51.3600,53.0800,51.2500,52.9700,51.7739,2234700,0.0000,1.0000
2018-06-07,52.3500,52.4300,51.0300,51.2400,50.0829,2191400,0.0000,1.0000
2018-06-06,54.4700,55.5705,51.9400,52.4700,51.2852,3246500,0.0000,1.0000
2018-06-05,56.1500,56.6100,55.4700,55.8700,54.6084,1950000,0.1580,1.0000
2018-06-04,56.0900,56.3300,55.6800,56.0100,54.5908,1294600,0.0000,1.0000
2018-06-01,56.6800,57.0200,55.3600,55.5900,54.1814,1733600,0.0000,1.0000
2018-05-31,57.4400,57.7100,56.4200,56.5600,55.1269,2064700,0.0000,1.0000
2018-05-30,56.7100,57.9200,56.4700,57.7600,56.2965,1459000,0.0000,1.0000
2018-05-29,56.6900,56.9400,56.4200,56.7100,55.2731,1443800,0.0000,1.0000
2018-05-25,58.3700,58.5700,56.7400,56.7900,55.3510,1381100,0.0000,1.0000
2018-05-24,58.5618,58.6900,58.2000,58.5500,57.0664,952500,0.0000,1.0000
2018-05-23,58.0800,58.8100,58.0700,58.4000,56.9202,934000,0.0000,1.0000
2018-05-22,58.9300,59.2400,58.3500,58.4500,56.9690,692300,0.0000,1.0000
2018-05-21,59.3400,59.5800,58.7000,58.7800,57.2906,820200,0.0000,1.0000
2018-05-18,58.9000,59.2900,58.4671,59.2200,57.7195,749000,0.0000,1.0000
2018-05-17,58.2200,58.9500,57.9777,58.9200,57.4271,726300,0.0000,1.0000
2018-05-16,58.0200,58.5000,57.8800,58.2600,56.7838,865500,0.0000,1.0000
2018-05-15,56.8600,58.0000,56.5900,57.9600,56.4914,1202700,0.0000,1.0000
2018-05-14,56.9600,57.3200,56.8300,57.3100,55.8579,609700,0.0000,1.0000
2018-05-11,57.3100,57.3100,56.6900,56.8600,55.4193,678700,0.0000,1.0000
2018-05-10,57.2600,57.6700,56.8689,57.4300,55.9748,830400,0.0000,1.0000
2018-05-09,55.7200,57.1500,55.3400,56.9700,55.5265,1027000,0.0000,1.0000
2018-05-08,55.2300,55.7600,55.1800,55.4500,54.0450,576000,0.0000,1.0000
2018-05-07,56.0000,56.0900,55.2900,55.6400,54.2302,659300,0.0000,1.0000
2018-05-04,55.0200,56.0700,54.9200,55.8600,54.4446,682100,0.0000,1.0000
2018-05-03,53.6600,55.2900,53.6600,55.2600,53.8598,933200,0.0000,1.0000
2018-05-02,55.2900,55.2900,53.5900,53.7400,52.3783,1021500,0.0000,1.0000
2018-05-01,55.8000,55.8000,54.8800,55.4900,54.0840,563600,0.0000,1.0000
2018-04-30,56.2600,56.6700,55.9248,56.0400,54.6200,1488900,0.0000,1.0000
2018-04-27,55.6100,56.2500,55.4700,56.0400,54.6200,459000,0.0000,1.0000
2018-04-26,55.0700,55.7895,54.5400,55.6000,54.1912,613400,0.0000,1.0000
2018-04-25,54.1000,54.9800,54.1000,54.8000,53.4115,565700,0.0000,1.0000
2018-04-24,55.3500,55.4100,53.8800,54.3600,52.9826,736000,0.0000,1.0000
2018-04-23,54.7500,55.0600,54.2600,55.0300,53.6356,589400,0.0000,1.0000
2018-04-20,55.3000,55.3800,54.3200,54.4900,53.1093,744600,0.0000,1.0000
2018-04-19,55.5000,55.8600,54.9600,55.4600,54.0547,715400,0.0000,1.0000
2018-04-18,56.1300,56.2000,55.1900,55.2600,53.8598,968400,0.0000,1.0000
2018-04-17,56.1100,56.4700,55.7900,56.0500,54.6298,1168300,0.0000,1.0000
2018-04-16,55.9700,56.2000,55.4600,55.9000,54.4836,1147400,0.0000,1.0000
2018-04-13,55.4600,55.7100,54.9900,55.4300,54.0255,756300,0.0000,1.0000
2018-04-12,55.7000,55.8100,55.2200,55.3900,53.9865,431800,0.0000,1.0000
2018-04-11,55.2500,55.6100,54.8900,55.5500,54.1425,723800,0.0000,1.0000
2018-04-10,55.4039,55.9300,55.2000,55.5400,54.1327,637000,0.0000,1.0000
2018-04-09,55.0000,55.5500,54.4100,55.0900,53.6941,953800,0.0000,1.0000
2018-04-06,55.0900,55.6400,54.0200,54.4200,53.0411,753000,0.0000,1.0000
2018-04-05,55.0000,55.5600,54.3300,55.2900,53.8890,840500,0.0000,1.0000
2018-04-04,53.5700,54.9900,53.3200,54.7100,53.3237,909500,0.0000,1.0000
2018-04-03,53.6700,54.1800,53.0500,53.9700,52.6025,895900,0.0000,1.0000
2018-04-02,54.1192,54.3300,52.8500,53.2400,51.8910,1008200,0.0000,1.0000
2018-03-29,53.4400,54.6100,52.7400,54.4000,53.0216,1601600,1.0000,1.0000
2018-03-28,53.5700,54.6000,53.5000,53.8200,51.4816,865500,0.0000,1.0000
2018-03-27,53.8500,54.0800,52.9238,53.3500,51.0320,824600,0.0000,1.0000
2018-03-26,53.5200,54.0700,53.1500,54.0000,51.6538,779600,0.0000,1.0000
2018-03-23,53.9400,54.6400,52.9400,53.1000,50.7929,859800,0.0000,1.0000
2018-03-22,54.5500,55.0400,53.8600,53.9400,51.5964,843800,0.0000,1.0000
2018-03-21,55.3900,55.6300,54.4300,54.7600,52.3808,803400,0.0000,1.0000
2018-03-20,54.7700,55.5200,54.1200,55.3400,52.9356,1020900,0.0000,1.0000
2018-03-19,55.0500,55.2500,54.2000,54.5300,52.1608,1008300,0.0000,1.0000
2018-03-16,55.3800,55.7700,54.8200,55.0600,52.6678,2300100,0.0000,1.0000
2018-03-15,54.3400,55.6200,54.3400,55.3200,52.9165,1029600,0.0000,1.0000
2018-03-14,54.6100,54.7400,53.7722,54.3700,52.0077,1210600,0.0000,1.0000
2018-03-13,54.7600,55.0100,54.3600,54.5500,52.1799,1043200,0.0000,1.0000
2018-03-12,55.2700,55.3700,54.2300,54.4200,52.0556,1003100,0.0000,1.0000
2018-03-09,53.9800,55.0900,53.8500,55.0500,52.6582,1458700,0.0000,1.0000
2018-03-08,53.1100,53.8400,52.9200,53.4800,51.1564,1854800,0.0000,1.0000
2018-03-07,55.2600,55.9400,52.2600,52.8900,50.5920,2019700,0.0000,1.0000
2018-03-06,56.5400,56.7600,55.2806,56.0400,53.6052,1614900,0.0000,1.0000
2018-03-05,55.8492,56.8100,55.8500,56.5200,54.0643,1435200,0.0000,1.0000
2018-03-02,55.4200,56.2800,55.1100,56.1500,53.7104,2057200,0.1580,1.0000
2018-03-01,55.4500,55.9200,53.8000,55.3700,52.8131,4121800,0.0000,1.2500
2018-02-28,55.9440,56.7680,55.8060,55.8320,53.2538,2007000,0.0000,1.0000
2018-02-27,55.5920,56.7360,55.3120,55.8960,53.3149,1511500,0.0000,1.0000
2018-02-26,55.8480,55.9440,54.5840,55.2480,52.6968,1059000,0.0000,1.0000
2018-02-23,54.6640,55.7200,54.3840,55.6400,53.0707,893500,0.0000,1.0000
2018-02-22,54.4320,55.0080,54.0640,54.3280,51.8193,516300,0.0000,1.0000
2018-02-21,54.6080,55.3440,54.1600,54.1760,51.6743,740100,0.0000,1.0000
2018-02-20,55.1359,55.3600,54.1920,54.6480,52.1245,942300,0.0000,1.0000
2018-02-16,54.8960,55.8160,54.6960,55.6640,53.0936,722100,0.0000,1.0000
2018-02-15,54.0400,55.0720,52.9680,55.0480,52.5060,892200,0.0000,1.0000
2018-02-14,53.0160,53.9631,52.7440,53.8720,51.3843,818800,0.0000,1.0000
2018-02-13,52.9200,53.6320,52.6640,53.5040,51.0333,648100,0.0000,1.0000
2018-02-12,52.6240,53.4629,52.3120,52.9920,50.5450,982300,0.0000,1.0000
2018-02-09,51.0720,52.7120,50.8000,52.2960,49.8811,1186000,0.0000,1.0000
2018-02-08,52.0560,52.2880,50.6160,50.6640,48.3245,1105800,0.0000,1.0000
2018-02-07,51.7200,53.3360,51.7200,52.0640,49.6598,1204500,0.0000,1.0000
2018-02-06,50.5760,52.1760,50.2560,52.0080,49.6064,1582200,0.0000,1.0000
2018-02-05,53.6000,53.8000,51.6080,51.7120,49.3241,1264100,0.0000,1.0000
2018-02-02,54.9715,54.9840,53.5520,53.6000,51.1249,834100,0.0000,1.0000
2018-02-01,55.2080,55.5600,54.7040,55.0240,52.4831,835200,0.0000,1.0000
2018-01-31,54.8320,55.7034,54.7520,55.4400,52.8799,2808600,0.0000,1.0000
2018-01-30,54.9360,55.4080,54.7360,54.9200,52.3839,748300,0.0000,1.0000
2018-01-29,55.6160,55.9178,54.8320,54.8480,52.3152,831500,0.0000,1.0000
2018-01-26,54.8000,55.6800,54.5840,55.6640,53.0936,693000,0.0000,1.0000
2018-01-25,55.0000,55.6240,54.7600,54.9200,52.3839,727500,0.0000,1.0000
2018-01-24,55.4000,55.5520,54.7840,55.0720,52.5289,875600,0.0000,1.0000
2018-01-23,54.1440,55.1440,53.9040,54.8960,52.3610,845100,0.0000,1.0000
2018-01-22,54.0560,54.1697,53.6560,54.1120,51.6132,771800,0.0000,1.0000
2018-01-19,54.3520,54.6160,53.8960,54.0000,51.5064,831100,0.0000,1.0000
2018-01-18,54.5600,54.8320,53.7200,54.1200,51.6209,755500,0.0000,1.0000
2018-01-17,53.7360,55.0800,53.6457,54.5760,52.0558,1099200,0.0000,1.0000
2018-01-16,52.8960,53.5120,52.8480,53.1200,50.6670,968800,0.0000,1.0000
2018-01-12,53.4240,53.4240,52.7200,52.8400,50.4000,1703700,0.0000,1.0000
2018-01-11,54.1520,54.5040,53.1280,53.2880,50.8273,1479100,0.0000,1.0000
2018-01-10,54.0240,54.3760,53.7440,54.3120,51.8040,975700,0.0000,1.0000
2018-01-09,54.6480,54.7280,53.7593,53.9600,51.4683,1028300,0.0000,1.0000
2018-01-08,54.5280,55.0000,54.2800,54.8800,52.3458,1007700,0.0000,1.0000
2018-01-05,54.4160,54.5912,53.6000,54.5600,52.0406,891600,0.0000,1.0000
2018-01-04,54.4560,55.0080,54.4480,54.4880,51.9719,1191000,0.0000,1.0000
2018-01-03,54.3520,54.8160,54.2560,54.5520,52.0329,972800,0.0000,1.0000
2018-01-02,55.1760,55.2000,53.7120,54.1600,51.6590,1147300,0.0000,1.0000
2017-12-29,55.1760,55.3200,54.9040,54.9360,52.3992,934800,0.0000,1.0000
2017-12-28,55.1200,55.1840,54.6720,55.0240,52.4831,554300,0.0000,1.0000
2017-12-27,54.9120,55.0480,54.6400,54.8800,52.3458,592300,0.0000,1.0000
2017-12-26,54.3920,54.9200,54.3648,54.8000,52.2695,450600,0.0000,1.0000
2017-12-22,54.2400,54.2480,53.7840,54.2320,51.7277,518000,0.0000,1.0000
2017-12-21,53.9999,54.3280,53.8640,53.9120,51.4225,546100,0.0000,1.0000
2017-12-20,54.3600,54.3600,53.6240,54.0560,51.5598,623300,0.0000,1.0000
2017-12-19,53.9600,54.5840,53.8560,54.1600,51.6590,783000,0.0000,1.0000
2017-12-18,53.5280,54.4320,53.3920,54.0480,51.5522,1143700,0.0000,1.0000
2017-12-15,52.8800,53.4800,52.5360,53.2960,50.8349,1912800,0.0000,1.0000
2017-12-14,52.3520,53.0480,52.2713,52.6720,50.2397,1189200,0.0000,1.0000
2017-12-13,52.2320,52.7040,52.1600,52.2720,49.8582,1326600,0.0000,1.0000
2017-12-12,52.7680,53.0240,52.2480,52.3600,49.9421,1396500,0.0000,1.0000
2017-12-11,53.1200,53.1351,52.1840,52.7520,50.3160,1190700,0.0000,1.0000
2017-12-08,52.7360,53.2000,52.6400,53.1840,50.7281,1204200,0.0000,1.0000
2017-12-07,52.6406,53.0640,52.0320,52.8240,50.3847,1165300,0.0000,1.0000
2017-12-06,52.0000,54.3840,51.4320,52.6800,50.2474,1869300,0.1584,1.0000
2017-12-05,49.8000,49.9840,49.1040,49.6080,47.1661,1406600,0.0000,1.0000
2017-12-04,48.6560,49.7600,48.5120,49.6720,47.2270,1334100,0.0000,1.0000
2017-12-01,48.0000,48.6400,47.5440,48.5600,46.1697,1238600,0.0000,1.0000
2017-11-30,47.4800,47.9600,47.3360,47.8400,45.4852,1449600,0.0000,1.0000
2017-11-29,47.6000,47.6560,46.7840,47.3600,45.0288,709600,0.0000,1.0000
2017-11-28,47.5280,47.6000,47.1360,47.5840,45.2418,852500,0.0000,1.0000
2017-11-27,47.0800,47.6000,46.9520,47.5520,45.2113,541300,0.0000,1.0000
2017-11-24,47.0640,47.2880,46.8000,47.0720,44.7550,355600,0.0000,1.0000
2017-11-22,46.9600,47.0160,46.7600,46.9360,44.6257,559700,0.0000,1.0000
2017-11-21,47.1360,47.3760,46.9520,47.0960,44.7778,746700,0.0000,1.0000
2017-11-20,46.9840,47.3040,46.8000,47.0800,44.7626,796100,0.0000,1.0000
2017-11-17,46.3360,47.0000,46.3360,46.8400,44.5344,881600,0.0000,1.0000
2017-11-16,46.1200,46.9280,46.1200,46.6800,44.3823,834300,0.0000,1.0000
2017-11-15,47.1120,47.1120,45.8560,46.0080,43.7433,921100,0.0000,1.0000
2017-11-14,46.3440,47.3280,46.1680,47.2960,44.9679,1584000,0.0000,1.0000
2017-11-13,45.8480,46.8089,45.5920,46.5440,44.2529,1016800,0.0000,1.0000
2017-11-10,45.2480,46.0320,45.2480,45.8240,43.5684,514600,0.0000,1.0000
2017-11-09,45.0080,45.4400,44.9120,45.4160,43.1805,620600,0.0000,1.0000
2017-11-08,44.5920,45.1763,44.4640,45.1680,42.9447,699700,0.0000,1.0000
2017-11-07,44.0000,44.6080,44.0000,44.5920,42.3970,694800,0.0000,1.0000
2017-11-06,44.3967,44.5280,44.0720,44.0800,41.9102,531700,0.0000,1.0000
2017-11-03,44.5760,44.8400,44.3920,44.4880,42.2982,489000,0.0000,1.0000
2017-11-02,44.3200,44.9440,43.8720,44.7440,42.5416,828300,0.0000,1.0000
2017-11-01,45.8720,45.8720,44.2400,44.3440,42.1613,1137200,0.0000,1.0000
2017-10-31,44.5200,45.7040,44.4880,45.6160,43.3706,1550300,0.0000,1.0000
2017-10-30,44.6480,44.7040,44.1600,44.5680,42.3742,829800,0.0000,1.0000
2017-10-27,44.9280,44.9440,43.9120,44.7040,42.5035,1024800,0.0000,1.0000
2017-10-26,44.5360,45.2320,44.4640,45.0640,42.8458,837000,0.0000,1.0000
2017-10-25,44.5840,44.7280,44.0800,44.5280,42.3362,644200,0.0000,1.0000
2017-10-24,45.2720,45.2720,44.4480,44.7280,42.5263,798100,0.0000,1.0000
2017-10-23,44.6480,45.1354,44.6160,45.0880,42.8686,790600,0.0000,1.0000
2017-10-20,44.6960,44.8880,44.2666,44.8640,42.6557,946300,0.0000,1.0000
2017-10-19,44.4560,44.8080,44.2160,44.6080,42.4123,945200,0.0000,1.0000
2017-10-18,44.8400,44.8400,44.4400,44.6080,42.4123,1031200,0.0000,1.0000
2017-10-17,44.1920,44.8880,44.1920,44.8560,42.6480,633300,0.0000,1.0000
2017-10-16,44.2480,44.6640,44.0560,44.3360,42.1536,1040700,0.0000,1.0000
2017-10-13,44.3760,44.3760,44.0320,44.2000,42.0243,909000,0.0000,1.0000
2017-10-12,44.0640,44.3120,43.7520,44.1440,41.9711,722800,0.0000,1.0000
2017-10-11,44.0000,44.2560,43.9520,44.2400,42.0624,625800,0.0000,1.0000
2017-10-10,43.3280,43.9840,43.3120,43.9440,41.7809,550600,0.0000,1.0000
2017-10-09,43.6000,43.9520,43.3415,43.4320,41.2941,587800,0.0000,1.0000
2017-10-06,43.4960,43.6320,43.3440,43.6240,41.4767,454200,0.0000,1.0000
2017-10-05,43.5200,43.7440,43.3120,43.6240,41.4767,802800,0.0000,1.0000
2017-10-04,43.0080,43.5920,42.9440,43.3200,41.1877,782800,0.0000,1.0000
2017-10-03,42.9360,43.5440,42.8640,43.1520,41.0279,892500,0.0000,1.0000
2017-10-02,43.2880,43.6960,42.7920,42.9280,40.8149,1167600,0.0000,1.0000
2017-09-29,43.3760,43.7280,43.1200,43.4400,41.3017,1012600,0.0000,1.0000
2017-09-28,43.3680,43.6400,43.0560,43.5280,41.3854,962500,0.0000,1.0000
2017-09-27,43.0640,43.0960,42.5760,42.7920,40.6856,690300,0.0000,1.0000
2017-09-26,43.5840,43.6640,43.0720,43.1680,41.0431,867800,0.0000,1.0000
2017-09-25,43.5280,43.6240,43.2480,43.4400,41.3017,793200,0.0000,1.0000
2017-09-22,43.4400,43.5680,43.2400,43.3840,41.2485,778500,0.0000,1.0000
2017-09-21,43.3920,43.5060,43.1040,43.1920,41.0659,703500,0.0000,1.0000
2017-09-20,43.4160,43.4960,42.9440,43.4560,41.3170,965700,0.0000,1.0000
2017-09-19,43.3360,43.4800,43.1920,43.4000,41.2637,854000,0.0000,1.0000
2017-09-18,43.1200,43.4880,43.1200,43.3840,41.2485,1084600,0.0000,1.0000
2017-09-15,43.5040,43.5920,43.0720,43.1280,41.0051,5657200,0.0000,1.0000
2017-09-14,43.4560,43.4880,43.1760,43.3680,41.2333,1016000,0.0000,1.0000
2017-09-13,43.3840,43.5360,43.2560,43.4160,41.2789,1256500,0.0000,1.0000
2017-09-12,43.7920,43.9040,43.2080,43.5040,41.3626,892500,0.0000,1.0000
2017-09-11,43.4640,44.1040,43.3440,43.7200,41.5680,1275000,0.0000,1.0000
2017-09-08,43.3040,43.5200,43.0720,43.4640,41.3246,756600,0.0000,1.0000
2017-09-07,43.3440,43.6000,43.1680,43.4080,41.2713,1324600,0.0000,1.0000
2017-09-06,42.8160,43.2720,42.6960,43.2320,41.1040,1434800,0.1464,1.0000
2017-09-05,42.7280,42.9840,42.5280,42.8480,40.5997,1772200,0.0000,1.0000
2017-09-01,42.6080,42.7920,42.3680,42.7040,40.4632,1152600,0.0000,1.0000
2017-08-31,42.6960,42.8640,42.1200,42.4320,40.2055,1367600,0.0000,1.0000
2017-08-30,41.2000,43.0160,40.8000,42.5120,40.2813,2419100,0.0000,1.0000
2017-08-29,40.1680,41.0640,40.1040,40.9600,38.8108,1963000,0.0000,1.0000
2017-08-28,40.4320,40.5440,39.8240,40.0320,37.9315,1246600,0.0000,1.0000
2017-08-25,40.0000,40.4800,39.9600,40.3280,38.2119,952700,0.0000,1.0000
2017-08-24,40.5040,40.5040,39.8880,39.9600,37.8632,1024000,0.0000,1.0000
2017-08-23,40.7920,40.8080,40.2960,40.4240,38.3029,819800,0.0000,1.0000
2017-08-22,40.5920,40.8880,40.4720,40.7120,38.5758,1071000,0.0000,1.0000
2017-08-21,40.7280,40.8800,40.5040,40.7200,38.5834,1458600,0.0000,1.0000
2017-08-18,40.4560,40.8160,40.2160,40.6960,38.5606,4078200,0.0000,1.0000
2017-08-17,40.0560,40.6480,40.0560,40.5120,38.3863,1358300,0.0000,1.0000
2017-08-16,39.6795,40.3040,39.4480,40.1040,37.9997,1356200,0.0000,1.0000
2017-08-15,39.1120,39.5600,39.0080,39.4560,37.3857,1143200,0.0000,1.0000
2017-08-14,38.7680,39.4240,38.7680,39.2240,37.1659,779500,0.0000,1.0000
2017-08-11,38.4000,38.9760,38.3840,38.7520,36.7186,937300,0.0000,1.0000
2017-08-10,38.8880,39.1440,38.0480,38.4320,36.4154,960600,0.0000,1.0000
2017-08-09,39.3840,39.7920,38.4400,38.8080,36.7717,1286100,0.0000,1.0000
2017-08-08,39.0320,39.3600,39.0080,39.1600,37.1052,909500,0.0000,1.0000
2017-08-07,38.6720,39.2560,38.5940,39.2160,37.1583,725200,0.0000,1.0000
2017-08-04,38.8160,38.8880,38.4800,38.8160,36.7793,679600,0.0000,1.0000
2017-08-03,39.3760,39.3760,38.3840,38.8160,36.7793,932000,0.0000,1.0000
2017-08-02,39.2480,39.3760,38.8000,39.1520,37.0976,884300,0.0000,1.0000
2017-08-01,39.4560,39.7760,39.2720,39.3280,37.2644,788800,0.0000,1.0000
2017-07-31,39.8320,39.9760,39.5040,39.5200,37.4463,1212800,0.0000,1.0000
2017-07-28,40.4080,40.6320,39.8880,40.0240,37.9239,1094500,0.0000,1.0000
2017-07-27,39.4480,40.5440,39.3440,40.5040,38.3787,1545600,0.0000,1.0000
2017-07-26,39.2160,39.2800,38.8080,39.1920,37.1355,1001500,0.0000,1.0000
2017-07-25,38.6320,39.0960,38.2560,39.0640,37.0142,1272700,0.0000,1.0000
2017-07-24,38.4000,38.5760,38.0800,38.3840,36.3699,593700,0.0000,1.0000
2017-07-21,38.4800,38.6800,38.2160,38.6080,36.5822,706800,0.0000,1.0000
2017-07-20,38.4800,38.6720,38.3049,38.5040,36.4836,751700,0.0000,1.0000
2017-07-19,38.4400,38.5360,38.0800,38.5360,36.5139,858500,0.0000,1.0000
2017-07-18,38.1920,38.7040,38.0080,38.5200,36.4988,800000,0.0000,1.0000
2017-07-17,37.9120,38.3520,37.8320,38.1120,36.1122,988500,0.0000,1.0000
2017-07-14,38.0800,38.3760,37.8080,37.9120,35.9227,1004500,0.0000,1.0000
2017-07-13,38.1040,38.2245,37.7120,37.8160,35.8317,1037800,0.0000,1.0000
2017-07-12,38.2000,38.5440,38.0480,38.1520,36.1501,982700,0.0000,1.0000
2017-07-11,37.7200,38.0880,37.7200,37.8880,35.9000,680200,0.0000,1.0000
2017-07-10,38.4674,38.5760,37.8640,37.8800,35.8924,1144600,0.0000,1.0000
2017-07-07,38.6240,38.9680,38.4560,38.5360,36.5139,783000,0.0000,1.0000
2017-07-06,38.3920,38.8320,38.3760,38.6640,36.6352,1412000,0.0000,1.0000
2017-07-05,38.5840,38.8240,38.3102,38.5600,36.5367,1146000,0.0000,1.0000
2017-07-03,39.0240,39.1760,38.5680,38.5840,36.5594,583700,0.0000,1.0000
2017-06-30,39.0640,39.4080,38.8720,38.8800,36.8399,805000,0.0000,1.0000
2017-06-29,39.2160,39.3920,38.5680,39.0000,36.9536,1092700,0.0000,1.0000
2017-06-28,39.2000,39.6560,38.9680,39.3760,37.3099,1038800,0.0000,1.0000
2017-06-27,39.2480,39.3280,38.7200,38.8640,36.8247,907300,0.0000,1.0000
2017-06-26,39.0960,39.4000,38.6880,39.1200,37.0673,771500,0.0000,1.0000
2017-06-23,38.8720,39.3120,38.7280,39.1280,37.0749,1021000,0.0000,1.0000
2017-06-22,39.2000,39.2640,38.6720,38.9920,36.9460,662600,0.0000,1.0000
2017-06-21,39.5600,39.5840,39.0480,39.0640,37.0142,804000,0.0000,1.0000
2017-06-20,39.5520,39.7920,39.3440,39.5040,37.4312,892800,0.0000,1.0000
2017-06-19,39.2080,39.8084,39.2000,39.6160,37.5373,990600,0.0000,1.0000
2017-06-16,39.7360,39.7920,39.3360,39.5760,37.4994,1370800,0.0000,1.0000
2017-06-15,39.4080,39.8160,39.3600,39.7920,37.7040,657000,0.0000,1.0000
2017-06-14,39.5440,39.9040,39.2640,39.4720,37.4008,946600,0.0000,1.0000
2017-06-13,39.4640,39.8240,39.1680,39.3920,37.3250,1086200,0.0000,1.0000
