timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-29,145.0900,145.2700,142.5000,143.9100,138.5076,1110400,0.0000,1.0000
2018-08-28,145.0100,145.9800,144.3400,144.7700,139.3353,1463400,0.0000,1.0000
2018-08-27,141.8300,144.7400,141.8200,144.0300,138.6231,1066200,0.0000,1.0000
2018-08-24,138.5300,141.1900,137.6300,140.9900,135.6972,1265000,0.0000,1.0000
2018-08-23,144.5000,144.8100,141.1700,141.4300,136.1207,1421200,0.0000,1.0000
2018-08-22,145.0000,145.5300,144.2030,144.8100,139.3738,1435500,0.0000,1.0000
2018-08-21,144.0300,145.9350,144.0458,145.2900,139.8358,1603100,1.1400,1.0000
2018-08-20,144.0000,145.9600,144.0000,145.3900,138.8348,1247800,0.0000,1.0000
2018-08-17,140.5700,143.8500,140.5700,143.3500,136.8868,987500,0.0000,1.0000
2018-08-16,138.7400,141.2800,138.7200,140.7600,134.4136,1141500,0.0000,1.0000
2018-08-15,138.2000,138.4200,135.6200,138.0400,131.8162,1648100,0.0000,1.0000
2018-08-14,139.9000,140.4850,138.7000,138.9900,132.7234,1280500,0.0000,1.0000
2018-08-13,140.6700,141.2200,138.6900,139.7000,133.4014,1111000,0.0000,1.0000
2018-08-10,141.3600,141.7500,139.8200,140.2900,133.9648,876300,0.0000,1.0000
2018-08-09,142.4100,142.7600,141.5500,142.0200,135.6168,861200,0.0000,1.0000
2018-08-08,143.6200,144.3900,142.1500,142.2300,135.8173,1121900,0.0000,1.0000
2018-08-07,142.7100,144.4700,142.3700,143.5800,137.1064,995800,0.0000,1.0000
2018-08-06,141.7000,142.4800,140.7570,141.8500,135.4544,1008800,0.0000,1.0000
2018-08-03,140.6500,141.9170,139.6200,141.6100,135.2253,1649100,0.0000,1.0000
2018-08-02,138.8300,140.6060,137.3400,139.7900,133.4873,1220000,0.0000,1.0000
2018-08-01,141.3766,142.5700,138.9390,139.7200,133.4205,1915400,0.0000,1.0000
2018-07-31,136.8963,144.2700,134.6000,142.8100,136.3712,4313600,0.0000,1.0000
2018-07-30,140.4982,141.6900,136.9000,137.2100,131.0236,1585900,0.0000,1.0000
2018-07-27,137.7300,139.1400,136.9800,138.9600,132.6947,1426000,0.0000,1.0000
2018-07-26,136.2600,138.9500,136.0600,137.6000,131.3960,1185600,0.0000,1.0000
2018-07-25,135.0100,136.0300,133.4331,135.8100,129.6868,1167600,0.0000,1.0000
2018-07-24,136.0000,137.4951,135.0200,135.5900,129.4767,2157900,0.0000,1.0000
2018-07-23,134.8900,135.7100,134.5000,134.7200,128.6459,1206500,0.0000,1.0000
2018-07-20,136.7200,136.9000,135.0100,135.8100,129.6868,1510000,0.0000,1.0000
2018-07-19,136.5300,138.3800,136.0400,137.8200,131.6061,988700,0.0000,1.0000
2018-07-18,135.9900,138.6622,135.5900,137.7300,131.5202,931400,0.0000,1.0000
2018-07-17,134.1800,136.0700,134.1700,135.8800,129.7536,824000,0.0000,1.0000
2018-07-16,136.8600,136.8600,134.4789,134.6800,128.6077,781400,0.0000,1.0000
2018-07-13,134.7500,137.5287,134.7100,136.8600,130.6894,963200,0.0000,1.0000
2018-07-12,135.0500,135.1630,133.3600,134.4900,128.4263,1150800,0.0000,1.0000
2018-07-11,135.8100,135.9500,133.9200,134.0900,128.0443,1202900,0.0000,1.0000
2018-07-10,137.7700,138.3900,136.0000,137.1900,131.0045,1719900,0.0000,1.0000
2018-07-09,132.2000,135.4800,132.0500,135.1500,129.0565,2028000,0.0000,1.0000
2018-07-06,131.2400,132.0300,129.9000,131.4000,125.4756,1543700,0.0000,1.0000
2018-07-05,131.8400,131.9600,130.6000,131.4600,125.5329,1624700,0.0000,1.0000
2018-07-03,132.9100,133.3000,130.9593,131.0500,125.1414,715200,0.0000,1.0000
2018-07-02,131.5800,132.5900,130.8400,132.2500,126.2873,1177100,0.0000,1.0000
2018-06-29,133.7200,134.9700,132.9000,133.0000,127.0034,1094100,0.0000,1.0000
2018-06-28,131.6500,133.9450,131.5800,133.2400,127.2326,1002200,0.0000,1.0000
2018-06-27,134.2000,136.5700,132.2500,132.3200,126.3541,1340800,0.0000,1.0000
2018-06-26,134.7700,136.6900,133.3400,133.9400,127.9011,1555100,0.0000,1.0000
2018-06-25,134.7823,135.6700,132.8800,134.1500,128.1016,1527600,0.0000,1.0000
2018-06-22,136.5600,137.5200,135.5605,136.0500,129.9159,1666700,0.0000,1.0000
2018-06-21,137.8100,138.0100,135.0200,135.2400,129.1425,1712600,0.0000,1.0000
2018-06-20,139.8100,139.8850,137.6600,138.5800,132.3318,1366000,0.0000,1.0000
2018-06-19,140.9700,141.6900,139.1231,139.7700,133.4682,1569200,0.0000,1.0000
2018-06-18,141.9100,142.8600,140.6800,142.4100,135.9892,1194700,0.0000,1.0000
2018-06-15,141.0950,143.2300,139.6800,143.1300,136.6767,1733500,0.0000,1.0000
2018-06-14,141.6000,143.2300,141.2800,141.8900,135.4926,906500,0.0000,1.0000
2018-06-13,143.3400,143.4650,141.2500,141.5600,135.1775,1204000,0.0000,1.0000
2018-06-12,144.6900,145.1800,143.3750,143.5900,137.1160,1230700,0.0000,1.0000
2018-06-11,143.5600,145.1886,143.5600,144.5600,138.0422,759600,0.0000,1.0000
2018-06-08,143.4800,144.4990,142.2900,143.6800,137.2019,1337700,0.0000,1.0000
2018-06-07,144.0000,144.5700,143.3800,143.8600,137.3738,1152000,0.0000,1.0000
2018-06-06,142.0200,143.6091,141.4300,143.5500,137.0778,1796000,0.0000,1.0000
2018-06-05,142.2500,142.7700,140.7338,141.5700,135.1871,1751000,0.0000,1.0000
2018-06-04,144.3200,144.5900,141.9400,142.3000,135.8841,830500,0.0000,1.0000
2018-06-01,143.5900,144.8070,142.8500,143.5800,137.1064,1034000,0.0000,1.0000
2018-05-31,145.5000,145.9250,141.8600,142.3900,135.9701,1382200,0.0000,1.0000
2018-05-30,145.0000,146.0100,143.6600,145.4800,138.9208,1573500,0.0000,1.0000
2018-05-29,146.0200,146.1000,142.6300,144.5000,137.9849,1873600,0.0000,1.0000
2018-05-25,147.7700,148.2800,145.8000,146.5400,139.9330,1057300,0.0000,1.0000
2018-05-24,148.9300,149.7000,147.7800,148.3800,141.6900,821800,0.0000,1.0000
2018-05-23,148.5000,149.2600,147.0750,149.0600,142.3393,1323100,0.0000,1.0000
2018-05-22,151.0300,151.4200,149.0500,149.0600,142.3393,653000,0.0000,1.0000
2018-05-21,150.0000,151.5000,149.8000,151.0000,144.1919,1278400,0.0000,1.0000
2018-05-18,146.1400,149.5400,146.1400,148.9000,142.1865,1643100,0.0000,1.0000
2018-05-17,146.0600,147.8000,145.4800,146.3600,139.7611,930300,1.0800,1.0000
2018-05-16,146.5200,147.9711,146.5200,147.1800,139.5128,1084900,0.0000,1.0000
2018-05-15,144.0100,146.5200,143.7800,146.4400,138.8114,1498600,0.0000,1.0000
2018-05-14,146.3000,147.2000,144.3600,144.8700,137.3232,1434700,0.0000,1.0000
2018-05-11,146.1600,148.9900,145.5000,146.2500,138.6312,1516300,0.0000,1.0000
2018-05-10,146.8700,147.2800,145.3700,146.1200,138.5080,1325800,0.0000,1.0000
2018-05-09,146.2300,147.6330,145.2100,146.5200,138.8872,1291700,0.0000,1.0000
2018-05-08,145.4300,147.7400,144.5800,145.9900,138.3848,1380300,0.0000,1.0000
2018-05-07,145.3200,146.7100,144.8400,144.9600,137.4085,2078200,0.0000,1.0000
2018-05-04,142.4300,145.4700,142.0372,144.5500,137.0198,2146900,0.0000,1.0000
2018-05-03,144.6300,145.4300,140.6000,143.5500,136.0719,3231600,0.0000,1.0000
2018-05-02,150.2700,151.5500,145.4655,146.1200,138.5080,3582600,0.0000,1.0000
2018-05-01,153.9400,155.0000,149.1000,153.2800,145.2950,4037300,0.0000,1.0000
2018-04-30,161.7200,163.4600,159.0700,159.8600,151.5322,1950100,0.0000,1.0000
2018-04-27,161.4800,162.9000,159.2200,160.8200,152.4422,2119200,0.0000,1.0000
2018-04-26,162.2500,163.3400,160.2100,161.9900,153.5513,1229300,0.0000,1.0000
2018-04-25,160.8500,163.3500,159.4000,162.1400,153.6935,1672500,0.0000,1.0000
2018-04-24,170.4700,171.8989,157.2100,161.3300,152.9257,2623300,0.0000,1.0000
2018-04-23,168.9500,170.0400,167.9500,169.0200,160.2151,1070700,0.0000,1.0000
2018-04-20,169.9200,170.2250,168.0000,168.7700,159.9781,825700,0.0000,1.0000
2018-04-19,170.6100,171.2700,168.1900,169.5200,160.6890,1598300,0.0000,1.0000
2018-04-18,168.4800,172.0800,167.7100,170.8300,161.9308,1719500,0.0000,1.0000
2018-04-17,168.4400,169.2700,167.1600,167.4700,158.7458,1252400,0.0000,1.0000
2018-04-16,164.4300,167.8950,164.1000,166.6700,157.9875,1774200,0.0000,1.0000
2018-04-13,162.9900,163.8500,161.8700,162.3900,153.9304,1123900,0.0000,1.0000
2018-04-12,160.0000,162.7700,159.6000,161.7900,153.3617,1464500,0.0000,1.0000
2018-04-11,160.4805,161.7250,158.4200,158.8600,150.5843,1342000,0.0000,1.0000
2018-04-10,158.8900,162.8406,158.5600,161.9200,153.4850,1697800,0.0000,1.0000
2018-04-09,158.0200,159.6232,156.2800,156.5000,148.3473,1306900,0.0000,1.0000
2018-04-06,161.3100,161.9500,156.2000,157.9000,149.6743,1397900,0.0000,1.0000
2018-04-05,162.1500,163.6400,161.5200,162.4200,153.9589,1910000,0.0000,1.0000
2018-04-04,155.5800,161.2900,155.5800,160.9500,152.5655,1476700,0.0000,1.0000
2018-04-03,159.4800,160.6300,157.5500,160.1000,151.7598,1475200,0.0000,1.0000
2018-04-02,161.5207,162.0000,156.0000,158.7300,150.4611,1300800,0.0000,1.0000
2018-03-29,160.7700,163.7100,160.7700,162.0900,153.6461,1495700,0.0000,1.0000
2018-03-28,158.4500,161.6600,158.4500,159.6700,151.3522,1554500,0.0000,1.0000
2018-03-27,161.1300,162.2290,158.3600,158.7500,150.4801,1905900,0.0000,1.0000
2018-03-26,159.1300,161.1200,156.9450,160.7200,152.3474,1550600,0.0000,1.0000
2018-03-23,158.1700,159.1900,155.2700,155.4200,147.3235,1468100,0.0000,1.0000
2018-03-22,159.7400,160.2800,157.5300,157.5500,149.3426,2015300,0.0000,1.0000
2018-03-21,160.9300,163.0700,160.2500,161.4800,153.0679,1553600,0.0000,1.0000
2018-03-20,160.2600,162.4729,159.7600,161.0000,152.6129,1189200,0.0000,1.0000
2018-03-19,162.8500,163.2200,158.4500,159.6100,151.2953,2374900,0.0000,1.0000
2018-03-16,160.2100,163.7300,159.7400,162.5700,154.1011,4145000,0.0000,1.0000
2018-03-15,159.9300,160.9700,159.1500,160.1600,151.8166,1090200,0.0000,1.0000
2018-03-14,161.2200,161.6000,159.0900,159.6100,151.2953,1185800,0.0000,1.0000
2018-03-13,161.0000,162.9800,159.9200,160.3500,151.9967,1768400,0.0000,1.0000
2018-03-12,162.3600,162.7000,159.0810,160.0600,151.7218,1694400,0.0000,1.0000
2018-03-09,160.5100,163.5200,159.8300,162.3700,153.9115,1646700,0.0000,1.0000
2018-03-08,159.4463,160.6000,157.9900,159.2000,150.9066,1987400,0.0000,1.0000
2018-03-07,158.3400,160.6600,157.1300,159.2500,150.9540,2416700,0.0000,1.0000
2018-03-06,162.4000,163.8600,160.5300,160.6500,152.2811,1609900,0.0000,1.0000
2018-03-05,158.0000,161.1350,157.4000,160.9400,152.5560,1937100,0.0000,1.0000
2018-03-02,159.9622,160.1400,154.5800,158.9400,150.6602,3080800,0.0000,1.0000
2018-03-01,168.0000,168.4000,160.1800,160.8900,152.5086,2848100,0.0000,1.0000
2018-02-28,171.0800,172.0100,167.6000,168.1700,159.4094,1747500,0.0000,1.0000
2018-02-27,171.7200,173.3200,170.0400,170.0600,161.2009,1528800,0.0000,1.0000
2018-02-26,170.4800,172.1200,169.2300,171.6400,162.6986,1386400,0.0000,1.0000
2018-02-23,168.4500,169.7900,167.5500,169.5300,160.6985,1775600,0.0000,1.0000
2018-02-22,166.2200,168.7200,166.0400,167.0200,158.3193,1151500,1.0800,1.0000
2018-02-21,167.5100,169.2120,166.2400,166.2800,156.5941,1602900,0.0000,1.0000
2018-02-20,166.3400,167.8300,165.2700,166.8200,157.1026,1540700,0.0000,1.0000
2018-02-16,164.9300,167.5600,164.3900,165.6000,155.9537,1421100,0.0000,1.0000
2018-02-15,167.5500,167.9800,163.3400,165.0200,155.4075,1881200,0.0000,1.0000
2018-02-14,164.2300,166.8175,163.1000,166.0000,156.3304,1933000,0.0000,1.0000
2018-02-13,165.4600,166.0300,164.1000,165.6300,155.9819,1176400,0.0000,1.0000
2018-02-12,165.5300,167.5950,164.4900,165.7700,156.1138,1912300,0.0000,1.0000
2018-02-09,168.8800,168.8859,159.3600,164.0500,154.4940,2808700,0.0000,1.0000
2018-02-08,172.8500,173.5033,165.7000,165.7300,156.0761,2393300,0.0000,1.0000
2018-02-07,175.9000,179.6700,172.5650,172.7400,162.6778,2542200,0.0000,1.0000
2018-02-06,173.6000,180.8700,169.2400,174.8300,164.6460,3500800,0.0000,1.0000
2018-02-05,183.2400,187.3600,179.0165,179.0100,168.5825,2188500,0.0000,1.0000
2018-02-02,188.2900,189.0000,184.0200,184.3100,173.5738,1574500,0.0000,1.0000
2018-02-01,187.6700,190.2415,185.9400,189.1700,178.1507,927600,0.0000,1.0000
2018-01-31,188.9000,191.2100,187.3200,188.0000,177.0489,1466800,0.0000,1.0000
2018-01-30,189.2200,189.2400,185.4580,187.2500,176.3426,1427500,0.0000,1.0000
2018-01-29,192.0500,194.1800,190.0700,190.8100,179.6952,1289500,0.0000,1.0000
2018-01-26,190.2845,192.5300,189.1100,192.5000,181.2867,1120200,0.0000,1.0000
2018-01-25,189.9800,189.9800,186.6500,189.4000,178.3673,1430300,0.0000,1.0000
2018-01-24,189.2200,191.0200,188.0600,188.3500,177.3785,1352800,0.0000,1.0000
2018-01-23,189.9900,190.3400,188.0200,188.4300,177.4538,1031300,0.0000,1.0000
2018-01-22,188.8000,189.6000,187.6020,189.5800,178.5368,1237600,0.0000,1.0000
2018-01-19,187.1600,189.5700,186.6700,189.0800,178.0660,1807400,0.0000,1.0000
2018-01-18,183.3700,185.2750,183.3000,183.7200,173.0182,873700,0.0000,1.0000
2018-01-17,182.7400,184.3390,182.4000,183.6900,172.9899,1049400,0.0000,1.0000
2018-01-16,184.8100,184.8957,181.3900,182.5500,171.9163,1449200,0.0000,1.0000
2018-01-12,183.8900,185.1000,183.5000,184.1800,173.4514,1469200,0.0000,1.0000
2018-01-11,181.2400,184.5100,180.6500,183.9000,173.1877,1216900,0.0000,1.0000
2018-01-10,181.8600,182.1800,180.0700,180.5600,170.0423,910800,0.0000,1.0000
2018-01-09,182.4800,183.3400,181.6600,181.9600,171.3607,1610400,0.0000,1.0000
2018-01-08,181.1300,182.3800,180.2600,182.1200,171.5114,1435000,0.0000,1.0000
2018-01-05,182.0200,182.3000,180.1100,181.4600,170.8898,1123000,0.0000,1.0000
2018-01-04,179.6200,181.8500,179.2300,181.7500,171.1629,1433800,0.0000,1.0000
2018-01-03,177.3400,179.2000,176.8700,179.0100,168.5825,932600,0.0000,1.0000
2018-01-02,177.5100,178.2200,176.3000,177.0600,166.7461,1047400,0.0000,1.0000
2017-12-29,177.7300,177.9200,176.5000,176.6400,166.3506,553300,0.0000,1.0000
2017-12-28,176.2400,177.2900,175.6892,177.2000,166.8780,678200,0.0000,1.0000
2017-12-27,176.5000,177.3100,175.6340,176.2400,165.9739,664000,0.0000,1.0000
2017-12-26,175.9500,176.6300,175.6500,176.1400,165.8797,383400,0.0000,1.0000
2017-12-22,175.1200,176.1700,174.3700,175.7600,165.5219,504400,0.0000,1.0000
2017-12-21,174.9900,175.1360,172.5600,174.6600,164.4859,1087500,0.0000,1.0000
2017-12-20,174.9900,175.6600,173.4100,175.1500,164.9474,1072200,0.0000,1.0000
2017-12-19,173.2400,174.3800,172.3400,174.0000,163.8644,1163900,0.0000,1.0000
2017-12-18,170.9300,173.4600,170.4900,172.0400,162.0185,1184900,0.0000,1.0000
2017-12-15,169.6500,171.0000,169.0100,169.6300,159.7489,1768400,0.0000,1.0000
2017-12-14,170.1500,170.5000,168.1000,168.5500,158.7318,1136400,0.0000,1.0000
2017-12-13,169.0000,170.8800,168.2100,169.5800,159.7019,1185400,0.0000,1.0000
2017-12-12,170.9100,171.0150,168.9400,169.2200,159.3628,1854200,0.0000,1.0000
2017-12-11,170.9500,171.5600,170.0500,170.7700,160.8225,1209600,0.0000,1.0000
2017-12-08,169.3800,170.8800,169.0964,170.8800,160.9261,1115100,0.0000,1.0000
2017-12-07,166.0900,169.8200,166.0000,169.3000,159.4382,1883800,0.0000,1.0000
2017-12-06,164.9200,166.3739,164.0800,165.3800,155.7465,1333600,0.0000,1.0000
2017-12-05,164.6500,166.2200,164.3227,164.8400,155.2379,1147400,0.0000,1.0000
2017-12-04,166.1600,168.4500,164.9600,164.9600,155.3510,1589600,0.0000,1.0000
2017-12-01,166.7300,167.0900,161.2500,165.0100,155.3980,1912300,0.0000,1.0000
2017-11-30,165.0300,167.7500,165.0000,167.4000,157.6488,1913000,0.0000,1.0000
2017-11-29,164.5000,165.2200,163.0200,164.5200,154.9366,1362600,0.0000,1.0000
2017-11-28,162.5300,164.9800,161.7612,164.5200,154.9366,1474900,0.0000,1.0000
2017-11-27,160.6600,162.1000,160.6500,161.1600,151.7723,1149200,0.0000,1.0000
2017-11-24,163.4600,163.8520,160.0700,160.6600,151.3015,942400,0.0000,1.0000
2017-11-22,161.4500,163.9422,161.1300,163.3900,153.8724,1803000,0.0000,1.0000
2017-11-21,161.2000,161.6600,160.0600,160.6400,151.2826,1521800,0.0000,1.0000
2017-11-20,160.4700,161.6200,159.1700,159.8000,150.4915,2484600,0.0000,1.0000
2017-11-17,163.0000,163.9600,158.7500,159.4100,150.1243,3529900,0.0000,1.0000
2017-11-16,167.4300,168.6900,165.7600,167.1300,157.3946,2264200,1.0800,1.0000
2017-11-15,168.6300,168.8000,166.1500,166.8400,156.1044,1808800,0.0000,1.0000
2017-11-14,168.8300,170.4000,168.6700,169.1200,158.2377,1431000,0.0000,1.0000
2017-11-13,168.7500,169.9080,168.1180,169.2000,158.3125,1602200,0.0000,1.0000
2017-11-10,167.2900,169.0800,166.8000,168.9500,158.0786,1350900,0.0000,1.0000
2017-11-09,170.5500,170.7350,166.5100,167.9600,157.1523,1867200,0.0000,1.0000
2017-11-08,171.8600,172.0720,170.5400,171.3800,160.3522,1214700,0.0000,1.0000
2017-11-07,172.6000,173.2200,171.5550,171.8600,160.8013,1139600,0.0000,1.0000
2017-11-06,173.2500,173.6500,172.5700,172.5900,161.4844,844500,0.0000,1.0000
2017-11-03,173.7800,174.6490,172.7400,173.0700,161.9335,1465000,0.0000,1.0000
2017-11-02,173.0100,173.3050,171.0400,173.2900,162.1393,2837700,0.0000,1.0000
2017-11-01,179.2600,181.7900,172.5657,172.8300,161.7089,2147400,0.0000,1.0000
2017-10-31,176.5600,177.9500,172.1140,176.8800,165.4984,2881600,0.0000,1.0000
2017-10-30,178.8200,180.8560,178.5200,180.3500,168.7450,1701100,0.0000,1.0000
2017-10-27,178.2300,179.5300,177.3900,179.5000,167.9498,1001900,0.0000,1.0000
2017-10-26,177.4000,179.2650,176.8500,178.6400,167.1451,782300,0.0000,1.0000
2017-10-25,177.9700,178.3261,175.7400,176.9200,165.5357,945300,0.0000,1.0000
2017-10-24,178.9000,180.3200,177.4500,178.4000,166.9205,1483700,0.0000,1.0000
2017-10-23,177.5000,178.8070,176.8800,177.2300,165.8258,1075500,0.0000,1.0000
2017-10-20,176.2300,177.2947,175.6400,177.1000,165.7042,668900,0.0000,1.0000
2017-10-19,175.0949,175.4300,173.5500,175.3100,164.0293,947500,0.0000,1.0000
2017-10-18,174.7200,175.7100,173.7600,175.0200,163.7580,798200,0.0000,1.0000
2017-10-17,174.1000,175.3200,173.8900,174.7200,163.4773,684100,0.0000,1.0000
2017-10-16,173.4100,174.3600,172.5900,174.1300,162.9253,966600,0.0000,1.0000
2017-10-13,172.8500,174.1700,172.3850,172.6200,161.5124,709800,0.0000,1.0000
2017-10-12,170.9914,172.7600,170.9500,171.9100,160.8481,619300,0.0000,1.0000
2017-10-11,172.9600,172.9600,171.7000,172.3300,161.2411,672000,0.0000,1.0000
2017-10-10,172.8000,173.1500,171.3632,172.9600,161.8305,819200,0.0000,1.0000
2017-10-09,172.5200,172.7400,171.3700,171.7400,160.6891,688700,0.0000,1.0000
2017-10-06,171.6200,172.5100,170.9296,172.1100,161.0353,903000,0.0000,1.0000
2017-10-05,171.4600,172.1590,170.8010,171.7100,160.6610,740600,0.0000,1.0000
2017-10-04,171.0000,172.7200,170.8300,171.7500,160.6984,1170100,0.0000,1.0000
2017-10-03,169.3700,170.8700,169.3500,170.8200,159.8283,1027600,0.0000,1.0000
2017-10-02,168.4500,169.3600,167.3951,169.3300,158.4341,953100,0.0000,1.0000
2017-09-29,168.2700,169.3000,167.8100,168.0300,157.2178,755300,0.0000,1.0000
2017-09-28,167.8200,168.9000,167.7050,168.3300,157.4985,731900,0.0000,1.0000
2017-09-27,168.6900,169.0035,167.0100,168.3500,157.5172,771100,0.0000,1.0000
2017-09-26,168.2000,169.2800,167.6500,167.8000,157.0026,774200,0.0000,1.0000
2017-09-25,168.0800,168.4000,165.7850,167.7800,156.9839,987400,0.0000,1.0000
2017-09-22,166.8900,168.6600,166.7000,167.9800,157.1710,925000,0.0000,1.0000
2017-09-21,166.6300,167.0300,165.8700,166.4800,155.7675,1021700,0.0000,1.0000
2017-09-20,167.3500,168.5000,166.5500,167.2200,156.4599,891200,0.0000,1.0000
2017-09-19,167.4400,167.8200,166.8300,167.5000,156.7219,1119900,0.0000,1.0000
2017-09-18,165.8300,168.3800,165.3100,166.9400,156.1979,1462100,0.0000,1.0000
2017-09-15,164.0900,165.7100,163.7640,165.2300,154.5980,2322100,0.0000,1.0000
2017-09-14,166.1522,167.4200,165.8000,166.6800,155.9547,1045700,0.0000,1.0000
2017-09-13,164.7100,166.7600,164.7100,166.5100,155.7956,869900,0.0000,1.0000
2017-09-12,165.0000,166.0790,164.6707,165.5100,154.8599,856000,0.0000,1.0000
2017-09-11,161.5800,164.9700,161.5627,164.6700,154.0740,1173400,0.0000,1.0000
2017-09-08,161.3400,164.2400,160.9800,162.8200,152.3430,1007300,0.0000,1.0000
2017-09-07,160.0800,162.1000,159.2000,161.8500,151.4355,1288400,0.0000,1.0000
2017-09-06,159.8200,160.3720,159.0700,159.4800,149.2180,1358200,0.0000,1.0000
2017-09-05,159.4100,160.6000,158.4200,159.0700,148.8344,1429600,0.0000,1.0000
2017-09-01,159.2700,160.4200,159.2013,159.3600,149.1057,756300,0.0000,1.0000
2017-08-31,158.2400,159.9900,157.8980,159.3800,149.1244,1405100,0.0000,1.0000
2017-08-30,155.0000,157.9800,154.4820,157.7900,147.6367,1580100,0.0000,1.0000
2017-08-29,152.0000,155.0300,152.0000,154.8400,144.8765,1601000,0.0000,1.0000
2017-08-28,152.9100,153.1150,152.5100,152.7100,142.8836,702500,0.0000,1.0000
2017-08-25,152.2900,153.0300,151.7400,152.1000,142.3129,808800,0.0000,1.0000
2017-08-24,152.5084,152.7690,150.8900,151.8000,142.0322,1074800,0.0000,1.0000
2017-08-23,152.4806,153.2700,151.7900,152.3800,142.5748,957900,0.0000,1.0000
2017-08-22,152.5200,153.7100,152.5200,153.1000,143.2485,1220200,0.0000,1.0000
2017-08-21,151.0000,152.5000,150.6300,152.0600,142.2754,1129400,0.0000,1.0000
2017-08-18,151.0600,152.6400,150.2480,150.7900,141.0871,1467300,0.0000,1.0000
2017-08-17,154.0496,154.4300,151.2000,151.2800,141.5456,2170200,0.0000,1.0000
2017-08-16,155.2500,155.5000,154.1100,154.3800,144.4461,1184500,1.0800,1.0000
2017-08-15,156.4700,156.7000,155.2200,155.5900,144.5678,1308400,0.0000,1.0000
2017-08-14,157.2100,157.2300,155.7500,156.2400,145.1717,1672400,0.0000,1.0000
2017-08-11,155.1000,155.9000,154.6650,155.6500,144.6235,1554800,0.0000,1.0000
2017-08-10,158.3100,158.7600,155.5500,155.8300,144.7908,1728800,0.0000,1.0000
2017-08-09,159.3200,160.3400,158.5600,159.4000,148.1079,1126800,0.0000,1.0000
