timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-30,171.8800,173.4800,171.5200,173.3100,168.3866,1229600,0.0000,1.0000
2018-08-29,169.4500,172.2200,169.2800,172.1700,167.2790,1638800,0.0000,1.0000
2018-08-28,170.6400,171.1400,169.2900,169.6000,164.7820,1046900,0.0000,1.0000
2018-08-27,169.9800,171.9600,169.9300,170.5800,165.7341,1337500,0.0000,1.0000
2018-08-24,168.0300,169.4600,167.1950,169.3200,164.5099,909000,0.0000,1.0000
2018-08-23,166.9000,168.7000,166.9000,167.6700,162.9068,1048200,0.0000,1.0000
2018-08-22,166.5600,167.7100,166.4000,166.8900,162.1490,707300,0.0000,1.0000
2018-08-21,169.4000,169.8800,167.0000,167.3600,162.6056,1439500,0.0000,1.0000
2018-08-20,169.3500,170.4900,169.2100,169.6800,164.8597,900700,0.0000,1.0000
2018-08-17,168.6800,170.1100,167.7000,169.3800,164.5683,1729300,0.0000,1.0000
2018-08-16,168.8600,169.5500,168.0100,168.4800,163.6938,1311300,0.0000,1.0000
2018-08-15,165.8600,167.9400,165.6300,167.6700,162.9068,1651000,0.0000,1.0000
2018-08-14,164.0000,166.5400,163.9700,166.3100,161.5854,1208100,0.0000,1.0000
2018-08-13,163.9900,166.0800,163.6200,163.9500,159.2925,1161900,0.0000,1.0000
2018-08-10,162.2600,164.1974,161.7700,163.9200,159.2634,1146200,0.0000,1.0000
2018-08-09,163.6900,163.8750,162.7100,162.9700,158.3403,886900,0.0000,1.0000
2018-08-08,163.4000,164.1800,162.0700,163.7400,159.0885,1187800,0.0000,1.0000
2018-08-07,162.6500,163.8500,162.0900,163.4200,158.7775,1011800,0.0000,1.0000
2018-08-06,161.6300,162.5700,161.3200,161.8700,157.2716,1106600,0.0000,1.0000
2018-08-03,161.1700,162.3500,159.9900,161.6300,157.0384,959300,0.0000,1.0000
2018-08-02,161.4300,162.2000,158.8600,161.0400,156.4651,1350500,0.0000,1.0000
2018-08-01,159.8536,163.5870,159.0700,161.4300,156.8441,1529900,0.0000,1.0000
2018-07-31,161.4900,161.8800,158.3450,159.1200,154.5997,1547400,0.0000,1.0000
2018-07-30,165.5000,165.7700,160.7900,161.2100,156.6303,1267200,0.0000,1.0000
2018-07-27,166.0000,166.9000,165.3900,165.4900,160.7888,1530500,0.0000,1.0000
2018-07-26,171.8900,171.9900,166.2600,166.4600,161.7312,2283100,0.0000,1.0000
2018-07-25,168.0000,169.9100,167.8500,169.5200,164.7043,1657000,0.0000,1.0000
2018-07-24,168.9657,169.5300,167.6700,168.4600,163.6744,1403300,0.0000,1.0000
2018-07-23,169.0000,169.7300,168.0300,169.3000,164.4905,1314700,0.0000,1.0000
2018-07-20,168.3800,169.1500,167.3300,169.0000,164.1990,979400,0.0000,1.0000
2018-07-19,170.7900,171.4800,168.7900,168.8500,164.0533,1290600,0.0000,1.0000
2018-07-18,169.4600,171.4900,169.1000,171.0200,166.1617,1029200,0.0000,1.0000
2018-07-17,168.2200,169.1800,167.3200,169.0200,164.2185,889000,0.0000,1.0000
2018-07-16,166.8300,168.4700,166.1463,168.2200,163.4412,721000,0.0000,1.0000
2018-07-13,166.9600,167.1800,165.1300,166.9100,162.1684,1021100,0.0000,1.0000
2018-07-12,166.4400,167.4000,164.9850,166.7000,161.9644,1236300,0.0000,1.0000
2018-07-11,162.8700,165.7900,162.1740,165.4300,160.7304,1407600,0.0000,1.0000
2018-07-10,163.6400,164.8900,162.5500,164.1700,159.5062,1399700,0.0000,1.0000
2018-07-09,161.2100,163.8000,161.0000,163.5300,158.8844,1651900,0.0000,1.0000
2018-07-06,160.0800,161.5300,159.5100,160.4300,155.8725,1574300,0.0000,1.0000
2018-07-05,161.4400,161.8800,159.3691,160.3000,155.7462,1334500,0.0000,1.0000
2018-07-03,164.0000,165.6500,160.7600,161.1200,156.5429,512000,0.0000,1.0000
2018-07-02,163.4800,164.0600,162.9800,163.9900,159.3314,917800,0.0000,1.0000
2018-06-29,164.6700,165.9300,163.8500,163.9200,159.2634,1686700,0.0000,1.0000
2018-06-28,163.6158,165.0000,162.3850,163.8600,159.2050,1100000,0.0000,1.0000
2018-06-27,163.0200,166.4400,162.5100,163.1900,158.5541,1406900,0.0000,1.0000
2018-06-26,166.8600,168.5500,165.2000,165.5500,160.8471,1646300,0.0000,1.0000
2018-06-25,168.2000,168.2000,165.1500,166.4900,161.7603,1327000,0.0000,1.0000
2018-06-22,168.8400,169.9700,167.7860,168.4200,163.6355,1967000,0.0000,1.0000
2018-06-21,167.0300,168.7700,165.1200,168.2200,163.4412,1408000,0.0000,1.0000
2018-06-20,167.8700,168.8700,167.0900,167.2100,162.4599,1231600,0.0000,1.0000
2018-06-19,167.8500,168.7200,166.4000,166.9600,162.2170,2017400,0.0000,1.0000
2018-06-18,169.0000,169.7200,168.3800,169.2000,164.3933,1117200,0.0000,1.0000
2018-06-15,168.1000,170.4000,167.2100,169.8300,165.0054,2074800,0.0000,1.0000
2018-06-14,170.7900,172.2100,168.1700,168.8600,164.0630,1684600,0.0000,1.0000
2018-06-13,170.2800,171.6700,169.1200,170.4800,165.6370,1547600,0.0000,1.0000
2018-06-12,170.3400,170.9000,168.6600,170.2200,165.3844,1217600,0.0000,1.0000
2018-06-11,171.2500,171.4300,169.6400,170.6300,165.7827,1449900,0.0000,1.0000
2018-06-08,171.4100,171.6900,169.6900,170.9700,166.1131,1428100,0.0000,1.0000
2018-06-07,173.4900,173.7600,170.8030,171.7400,166.8612,1926900,0.7000,1.0000
2018-06-06,171.2100,174.3600,170.7200,173.5400,167.9299,2257300,0.0000,1.0000
2018-06-05,169.0800,170.7900,169.0800,170.4600,164.9495,2619300,0.0000,1.0000
2018-06-04,167.6700,170.4800,167.5200,170.3000,164.7947,1984800,0.0000,1.0000
2018-06-01,164.4100,167.8000,163.7700,167.5300,162.1142,1690200,0.0000,1.0000
2018-05-31,165.0400,165.7800,162.5000,162.9000,157.6339,3657500,0.0000,1.0000
2018-05-30,159.6000,166.1400,158.7000,165.4900,160.1402,2422500,0.0000,1.0000
2018-05-29,158.4700,159.5400,157.3500,158.6800,153.5503,1862200,0.0000,1.0000
2018-05-25,159.4000,159.9900,158.5000,159.6000,154.4406,1106700,0.0000,1.0000
2018-05-24,158.6800,160.1200,157.2100,160.0100,154.8373,1473300,0.0000,1.0000
2018-05-23,159.8300,160.2024,158.1400,160.1100,154.9341,1026700,0.0000,1.0000
2018-05-22,161.2700,161.4600,158.8100,160.8600,155.6599,1387500,0.0000,1.0000
2018-05-21,160.1500,161.8700,160.0100,161.3800,156.1631,982500,0.0000,1.0000
2018-05-18,160.6200,160.8800,159.3000,159.7800,154.6148,1923800,0.0000,1.0000
2018-05-17,160.3300,160.9100,159.3954,160.7000,155.5050,1090900,0.0000,1.0000
2018-05-16,160.6000,161.0200,159.3650,160.6700,155.4760,911200,0.0000,1.0000
2018-05-15,160.7333,161.3700,159.2700,160.4500,155.2631,1232100,0.0000,1.0000
2018-05-14,159.9400,161.2060,158.5000,161.0300,155.8243,1336100,0.0000,1.0000
2018-05-11,159.8330,160.0000,158.5000,159.2900,154.1406,1194900,0.0000,1.0000
2018-05-10,160.4400,160.9900,159.1400,159.9600,154.7890,1532500,0.0000,1.0000
2018-05-09,158.7400,161.8400,157.4000,161.4700,156.2501,1307300,0.0000,1.0000
2018-05-08,159.0661,159.7050,157.6500,158.4600,153.3374,1299100,0.0000,1.0000
2018-05-07,159.4100,160.0800,158.3458,159.2200,154.0729,1231900,0.0000,1.0000
2018-05-04,156.8116,160.3000,155.7500,159.1600,154.0148,1406100,0.0000,1.0000
2018-05-03,155.7000,158.4000,153.9000,157.0200,151.9440,2097000,0.0000,1.0000
2018-05-02,156.4500,158.2000,155.6500,156.3800,151.3247,1700500,0.0000,1.0000
2018-05-01,157.5600,158.3400,154.4000,156.5000,151.4408,1962600,0.0000,1.0000
2018-04-30,158.3700,160.5700,157.6700,157.6800,152.5827,1412900,0.0000,1.0000
2018-04-27,157.9100,159.3090,155.6600,157.3600,152.2730,1590700,0.0000,1.0000
2018-04-26,159.8900,162.2800,155.6000,159.4500,154.2954,3048800,0.0000,1.0000
2018-04-25,161.7500,162.1100,159.8500,161.0800,155.8727,1447500,0.0000,1.0000
2018-04-24,164.9800,165.4100,160.2700,161.6000,156.3759,1534600,0.0000,1.0000
2018-04-23,164.9600,165.3259,163.1900,164.2000,158.8919,1342600,0.0000,1.0000
2018-04-20,165.2200,165.9100,163.0100,165.0800,159.7434,1598100,0.0000,1.0000
2018-04-19,165.6200,166.5500,163.9100,164.4700,159.1531,1336600,0.0000,1.0000
2018-04-18,164.9352,165.8900,163.7100,165.2000,159.8595,1026400,0.0000,1.0000
2018-04-17,164.8000,166.6500,164.5600,164.7600,159.4338,1590000,0.0000,1.0000
2018-04-16,164.9400,165.9300,163.9700,164.0200,158.7177,1022400,0.0000,1.0000
2018-04-13,165.3800,165.4550,162.2922,163.4200,158.1371,1025600,0.0000,1.0000
2018-04-12,162.4500,166.1723,162.0200,164.2100,158.9016,1796500,0.0000,1.0000
2018-04-11,162.0200,162.5300,160.4900,161.2600,156.0469,1301200,0.0000,1.0000
2018-04-10,161.0200,164.5800,160.9300,163.5900,158.3016,1939300,0.0000,1.0000
2018-04-09,158.7200,162.4300,158.1218,159.1800,154.0341,1449700,0.0000,1.0000
2018-04-06,161.8300,162.0260,157.1700,158.2600,153.1439,1313800,0.0000,1.0000
2018-04-05,161.9100,164.1100,160.7600,162.9900,157.7210,1810100,0.0000,1.0000
2018-04-04,158.0200,161.0400,157.0380,160.4900,155.3018,1519800,0.0000,1.0000
2018-04-03,157.2600,160.9727,156.7300,160.5700,155.3792,1932000,0.0000,1.0000
2018-04-02,161.6200,161.6209,155.4000,157.7000,152.6020,1795400,0.0000,1.0000
2018-03-29,158.5200,162.0000,156.6800,161.7400,156.5114,3926300,0.0000,1.0000
2018-03-28,159.0000,167.3600,156.4300,158.8400,153.7052,2043800,0.0000,1.0000
2018-03-27,161.7700,163.8500,157.6000,159.0000,153.8600,1835600,0.0000,1.0000
2018-03-26,159.8800,162.5800,159.5700,161.7100,156.4824,1936800,0.0000,1.0000
2018-03-23,160.4900,161.6400,157.9800,158.1200,153.0084,2120400,0.0000,1.0000
2018-03-22,163.5000,165.5100,159.7300,160.1600,154.9825,1562900,0.0000,1.0000
2018-03-21,164.3100,166.9670,163.6300,164.5000,159.1822,1186100,0.0000,1.0000
2018-03-20,164.2900,165.8200,163.9750,164.1800,158.8725,964300,0.0000,1.0000
2018-03-19,165.0700,165.5700,162.0900,163.5400,158.2532,1381300,0.0000,1.0000
2018-03-16,165.4000,166.9000,163.6100,165.1200,159.7821,7742200,0.0000,1.0000
2018-03-15,163.0100,167.3800,160.8200,165.3900,160.0434,2200400,0.0000,1.0000
2018-03-14,165.6500,165.9900,162.3900,162.9500,157.6823,2255200,0.0000,1.0000
2018-03-13,169.0600,169.8655,164.2300,164.8100,159.4822,2304000,0.0000,1.0000
2018-03-12,171.1300,171.6500,167.8500,169.1800,163.7109,1774800,0.0000,1.0000
2018-03-09,169.7600,171.7050,168.8050,171.4200,165.8785,1949100,0.0000,1.0000
2018-03-08,168.6900,169.2300,166.9300,168.4400,162.9948,1560000,0.7000,1.0000
2018-03-07,168.0200,168.8300,166.0400,168.5800,162.4529,1358100,0.0000,1.0000
2018-03-06,169.0700,170.3000,166.4553,169.5900,163.4262,1610300,0.0000,1.0000
2018-03-05,165.3500,170.1300,164.9000,168.4900,162.3662,1946000,0.0000,1.0000
2018-03-02,161.5600,166.3850,161.5600,166.2600,160.2172,1605000,0.0000,1.0000
2018-03-01,166.3700,166.9900,161.2800,162.2600,156.3626,1415400,0.0000,1.0000
2018-02-28,166.7800,168.8200,165.6250,166.1600,160.1208,1620000,0.0000,1.0000
2018-02-27,167.2400,169.5200,166.5000,166.6900,160.6316,1583600,0.0000,1.0000
2018-02-26,164.5200,166.9500,163.6000,166.9000,160.8340,1213900,0.0000,1.0000
2018-02-23,161.2000,164.0800,161.1500,164.0200,158.0586,972300,0.0000,1.0000
2018-02-22,162.4600,163.3790,160.0300,160.5300,154.6955,1224100,0.0000,1.0000
2018-02-21,163.1100,164.8100,161.7300,161.7800,155.9001,1120500,0.0000,1.0000
2018-02-20,161.7300,164.6600,161.5230,163.3500,157.4130,1435400,0.0000,1.0000
2018-02-16,164.6800,165.3500,161.7800,162.3800,156.4783,1449000,0.0000,1.0000
2018-02-15,162.7700,165.2100,161.6100,165.1100,159.1090,1595400,0.0000,1.0000
2018-02-14,159.0700,162.5490,158.7700,162.1500,156.2566,1789600,0.0000,1.0000
2018-02-13,159.0000,161.1700,158.1785,160.1600,154.3389,1238300,0.0000,1.0000
2018-02-12,157.3300,161.2900,157.2482,160.1300,154.3100,1991400,0.0000,1.0000
2018-02-09,154.2600,157.9200,152.5010,156.8500,151.1492,2623800,0.0000,1.0000
2018-02-08,160.2500,160.8700,152.9300,153.0400,147.4777,2739600,0.0000,1.0000
2018-02-07,158.6700,162.0000,156.8500,159.9300,154.1173,2725600,0.0000,1.0000
2018-02-06,153.2000,157.7600,149.3790,157.6500,151.9201,4348400,0.0000,1.0000
2018-02-05,158.9900,160.7900,153.8800,153.9600,148.3643,3687700,0.0000,1.0000
2018-02-02,160.1200,163.0000,158.9500,159.1100,153.3271,3012900,0.0000,1.0000
2018-02-01,155.4000,159.0900,153.8600,158.9100,153.1344,2357300,0.0000,1.0000
2018-01-31,152.9070,155.3200,152.9100,153.4800,147.9017,2947700,0.0000,1.0000
2018-01-30,153.0000,154.5200,152.2300,153.3300,147.7572,1506100,0.0000,1.0000
2018-01-29,155.2800,156.4900,153.3800,153.4500,147.8728,1223400,0.0000,1.0000
2018-01-26,154.5600,155.5400,153.7100,155.1600,149.5207,1131300,0.0000,1.0000
2018-01-25,154.9900,155.1890,153.2770,154.1700,148.5667,1228100,0.0000,1.0000
2018-01-24,154.3000,155.8600,153.1700,154.9900,149.3569,1048400,0.0000,1.0000
2018-01-23,155.7000,156.0200,153.8350,154.2500,148.6438,842700,0.0000,1.0000
2018-01-22,154.0600,155.4500,153.7100,155.4500,149.8001,910700,0.0000,1.0000
2018-01-19,153.0100,154.4400,152.5000,154.2800,148.6726,1558800,0.0000,1.0000
2018-01-18,152.0400,152.7750,151.7200,152.2100,146.6779,1140900,0.0000,1.0000
2018-01-17,153.2400,153.9800,151.2600,151.4500,145.9455,1470000,0.0000,1.0000
2018-01-16,154.1400,155.1450,151.4000,152.2000,146.6683,1304100,0.0000,1.0000
2018-01-12,153.0200,153.3200,151.9223,152.7300,147.1790,1108900,0.0000,1.0000
2018-01-11,153.0900,153.3450,151.5150,152.8100,147.2561,1056100,0.0000,1.0000
2018-01-10,152.9600,154.3400,151.9000,152.9000,147.3428,1182900,0.0000,1.0000
2018-01-09,151.5000,153.1600,151.3200,152.6300,147.0826,944800,0.0000,1.0000
2018-01-08,150.7300,152.7038,150.2600,151.7300,146.2153,1118100,0.0000,1.0000
2018-01-05,148.4900,149.7700,148.2460,149.6500,144.2109,953900,0.0000,1.0000
2018-01-04,148.2900,150.3400,147.6200,148.6800,143.2762,1551000,0.0000,1.0000
2018-01-03,144.3400,147.3100,143.6750,147.1100,141.7632,1340500,0.0000,1.0000
2018-01-02,146.1200,146.6600,144.4200,144.7900,139.5276,1080900,0.0000,1.0000
2017-12-29,146.4700,148.0700,146.0100,146.0500,140.7418,879500,0.0000,1.0000
2017-12-28,146.4600,146.4800,145.5500,146.3100,140.9923,848500,0.0000,1.0000
2017-12-27,145.7300,146.8300,144.8455,145.9500,140.6454,1267600,3.5000,1.0000
2017-12-26,148.6300,149.2950,147.8500,148.9400,140.1540,1545000,0.0000,1.0000
2017-12-22,151.1200,151.3100,148.7300,148.9800,140.1916,1164000,0.0000,1.0000
2017-12-21,150.0200,151.2200,149.5500,150.8800,141.9795,1759000,0.0000,1.0000
2017-12-20,150.7700,150.9159,148.1200,149.4400,140.6245,1523000,0.0000,1.0000
2017-12-19,151.9600,152.1000,150.0700,150.1600,141.3020,1176200,0.0000,1.0000
2017-12-18,152.2800,152.6700,150.8000,151.2800,142.3559,1400300,0.0000,1.0000
2017-12-15,150.6900,151.8037,150.0010,151.0700,142.1583,2241300,0.0000,1.0000
2017-12-14,152.2600,152.6000,150.0400,150.4200,141.5466,2215300,0.0000,1.0000
2017-12-13,153.1000,153.5500,151.3500,151.6100,142.6664,1285900,0.0000,1.0000
2017-12-12,152.5600,153.6500,152.2000,153.0300,144.0027,1327000,0.0000,1.0000
2017-12-11,153.2000,153.6800,152.2200,152.7100,143.7015,1019900,0.0000,1.0000
2017-12-08,152.6700,153.0200,151.0100,152.8200,143.8051,1494400,0.0000,1.0000
2017-12-07,152.5000,153.4900,150.2900,152.0700,143.0993,1489500,0.6600,1.0000
2017-12-06,152.3800,153.2000,149.6900,152.7500,143.1181,1431900,0.0000,1.0000
2017-12-05,153.5200,155.2900,151.5800,152.1100,142.5185,2130100,0.0000,1.0000
2017-12-04,153.5000,154.0300,150.9800,153.4100,143.7365,2446300,0.0000,1.0000
2017-12-01,151.4600,152.1400,148.4039,150.7900,141.2817,2808000,0.0000,1.0000
2017-11-30,148.2600,151.8500,147.8458,149.5400,140.1105,2434800,0.0000,1.0000
2017-11-29,145.8500,149.2900,145.7600,147.8300,138.5083,2558000,0.0000,1.0000
2017-11-28,142.4500,145.2101,141.7100,145.1200,135.9692,1371700,0.0000,1.0000
2017-11-27,142.2800,143.4200,141.9900,142.0700,133.1116,1060100,0.0000,1.0000
2017-11-24,142.2900,142.9500,141.6400,141.8600,132.9148,312200,0.0000,1.0000
2017-11-22,143.2900,143.2900,140.5100,141.8700,132.9242,1040100,0.0000,1.0000
2017-11-21,142.7200,143.9900,141.6400,142.5800,133.5894,1077700,0.0000,1.0000
2017-11-20,140.1100,142.6400,139.7500,141.9000,132.9523,1137800,0.0000,1.0000
2017-11-17,139.5700,140.1300,139.0400,139.4900,130.6943,924200,0.0000,1.0000
2017-11-16,140.3800,140.6100,139.2550,140.0900,131.2564,740800,0.0000,1.0000
2017-11-15,139.7200,141.4400,139.5100,139.6700,130.8629,1017300,0.0000,1.0000
2017-11-14,139.6800,141.0400,138.9300,140.2000,131.3595,1267500,0.0000,1.0000
2017-11-13,137.7200,140.3500,137.5100,140.1500,131.3126,1142100,0.0000,1.0000
2017-11-10,138.1800,139.0000,137.5597,137.8800,129.1857,750200,0.0000,1.0000
2017-11-09,137.3400,138.1600,136.3500,138.0400,129.3357,764000,0.0000,1.0000
2017-11-08,137.5600,138.1450,137.2400,137.6000,128.9234,796800,0.0000,1.0000
2017-11-07,138.3900,139.4400,136.8500,137.5500,128.8766,755500,0.0000,1.0000
2017-11-06,139.6800,139.9000,137.6700,138.1600,129.4481,1079900,0.0000,1.0000
2017-11-03,139.5300,141.0700,139.4100,140.0600,131.2283,1720400,0.0000,1.0000
2017-11-02,136.1500,140.5752,136.0100,140.3000,131.4532,1553800,0.0000,1.0000
2017-11-01,137.9900,138.2900,135.6100,136.1400,127.5555,1002400,0.0000,1.0000
2017-10-31,136.2100,137.6200,135.8776,137.1700,128.5206,1186900,0.0000,1.0000
2017-10-30,136.8800,137.4600,136.0900,136.1100,127.5274,1244200,0.0000,1.0000
2017-10-27,135.8928,137.8600,134.0900,137.5500,128.8766,1921500,0.0000,1.0000
2017-10-26,134.6000,137.0023,132.7700,136.6000,127.9865,1782900,0.0000,1.0000
2017-10-25,134.0000,134.3600,132.3300,133.8500,125.4099,1829100,0.0000,1.0000
2017-10-24,134.8000,134.9000,133.6400,134.0700,125.6160,1498100,0.0000,1.0000
2017-10-23,135.0000,135.3400,134.3660,134.6100,126.1220,1038900,0.0000,1.0000
2017-10-20,135.5400,135.6330,134.7000,135.1300,126.6092,1179500,0.0000,1.0000
2017-10-19,135.8600,135.8600,134.3700,134.9500,126.4405,1141000,0.0000,1.0000
2017-10-18,136.3600,136.7500,135.5200,136.3700,127.7710,1002100,0.0000,1.0000
2017-10-17,137.5100,137.5100,136.0300,136.1900,127.6023,1259600,0.0000,1.0000
2017-10-16,137.6100,137.9900,136.9700,137.5200,128.8485,763300,0.0000,1.0000
2017-10-13,137.5636,138.2700,136.8100,137.3100,128.6517,1737300,0.0000,1.0000
2017-10-12,137.1984,137.9000,136.5500,137.7100,129.0265,966600,0.0000,1.0000
2017-10-11,136.8300,137.7109,136.4000,137.1900,128.5393,1058900,0.0000,1.0000
2017-10-10,138.4800,138.4850,136.2500,137.2300,128.5768,1114800,0.0000,1.0000
2017-10-09,137.0300,138.3900,136.3700,137.9900,129.2888,813900,0.0000,1.0000
2017-10-06,138.1300,138.3900,135.7300,137.2000,128.5486,1575700,0.0000,1.0000
2017-10-05,137.2400,138.3350,136.2400,138.0200,129.3170,988800,0.0000,1.0000
2017-10-04,137.0200,137.2900,136.3900,136.8800,128.2488,1010400,0.0000,1.0000
2017-10-03,136.3700,137.4500,134.7900,137.3300,128.6704,1364000,0.0000,1.0000
2017-10-02,135.7300,136.5200,135.2500,136.4000,127.7991,821700,0.0000,1.0000
2017-09-29,135.8700,136.2600,135.1700,135.6800,127.1245,1071300,0.0000,1.0000
2017-09-28,134.5400,136.0200,133.9300,135.8600,127.2932,1222900,0.0000,1.0000
2017-09-27,133.4300,134.9800,133.2400,134.5300,126.0470,1221200,0.0000,1.0000
2017-09-26,134.2100,134.3800,132.8200,133.0900,124.6978,927500,0.0000,1.0000
2017-09-25,134.2800,134.6300,132.5910,134.3000,125.8315,735900,0.0000,1.0000
2017-09-22,132.9300,134.3600,132.8600,134.1700,125.7097,770700,0.0000,1.0000
2017-09-21,133.4300,134.1600,133.0600,133.8000,125.3630,766600,0.0000,1.0000
2017-09-20,132.0000,134.2400,131.9600,133.8000,125.3630,1442700,0.0000,1.0000
2017-09-19,131.5100,132.9000,131.2700,131.8100,123.4985,1635500,0.0000,1.0000
2017-09-18,130.8600,131.9500,130.3650,131.3000,123.0207,1494800,0.0000,1.0000
2017-09-15,131.9800,132.3391,130.9200,131.2900,123.0113,1670600,0.0000,1.0000
2017-09-14,131.1800,132.1746,130.8200,132.1200,123.7890,1591900,0.0000,1.0000
2017-09-13,130.0900,130.8900,129.7100,130.8700,122.6178,1036100,0.0000,1.0000
2017-09-12,128.9800,130.1500,128.6100,130.0600,121.8589,795300,0.0000,1.0000
2017-09-11,129.1200,129.7500,128.5100,128.8000,120.6783,1056600,0.0000,1.0000
2017-09-08,125.8600,129.0900,125.5200,128.0400,119.9662,1034700,0.0000,1.0000
2017-09-07,128.0200,128.6090,124.9200,125.7400,117.8113,1131700,0.6600,1.0000
2017-09-06,125.8300,129.3100,125.4800,128.4200,119.7039,1886800,0.0000,1.0000
2017-09-05,125.9800,126.3000,124.5100,125.4600,116.9448,1540700,0.0000,1.0000
2017-09-01,125.6300,126.5700,125.5900,126.2500,117.6812,842800,0.0000,1.0000
2017-08-31,126.6100,126.6136,125.7500,125.8000,117.2617,1034700,0.0000,1.0000
2017-08-30,126.4180,126.9900,125.9350,126.0600,117.5041,1202300,0.0000,1.0000
2017-08-29,126.2600,126.6000,125.6000,126.3800,117.8024,955900,0.0000,1.0000
2017-08-28,127.6300,127.7700,126.5032,126.9300,118.3150,669800,0.0000,1.0000
2017-08-25,126.2900,127.7000,126.0451,127.1000,118.4735,1578800,0.0000,1.0000
2017-08-24,126.0782,126.6200,125.6500,125.9200,117.3736,1326500,0.0000,1.0000
2017-08-23,125.9500,126.5524,125.4600,125.9500,117.4015,1499600,0.0000,1.0000
2017-08-22,125.5800,126.6992,125.1100,126.3700,117.7930,1136900,0.0000,1.0000
2017-08-21,125.3400,125.6570,123.8800,125.2800,116.7770,728900,0.0000,1.0000
2017-08-18,124.9200,126.1800,124.6980,125.3900,116.8796,1048000,0.0000,1.0000
2017-08-17,126.4300,126.8100,125.2400,125.3600,116.8516,1008800,0.0000,1.0000
2017-08-16,126.3400,127.3500,126.0600,126.2200,117.6532,895100,0.0000,1.0000
2017-08-15,125.2100,126.4300,124.7210,125.9200,117.3736,1047600,0.0000,1.0000
2017-08-14,124.0099,124.9800,123.7250,124.6800,116.2178,726200,0.0000,1.0000
2017-08-11,124.8700,125.0000,123.0500,123.2600,114.8941,650800,0.0000,1.0000
2017-08-10,125.7100,126.0750,124.0649,124.1900,115.7610,1075700,0.0000,1.0000
