timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-08-06,139.1400,139.9400,138.4300,139.5500,121.6059,2679000,0.0000,1.0000
2014-08-05,140.6200,141.1200,139.3500,139.7800,121.8062,2168500,0.0000,1.0000
2014-08-04,140.1500,140.9800,139.1973,140.7500,122.6516,2494500,0.0000,1.0000
2014-08-01,140.1500,141.0400,139.0800,140.1100,122.0938,2505800,0.0000,1.0000
2014-07-31,143.3300,143.5500,140.6000,140.8900,122.7735,3571100,0.0000,1.0000
2014-07-30,144.2600,144.7800,143.5200,143.7400,125.2571,2458400,0.0000,1.0000
2014-07-29,145.2200,146.2700,143.9900,144.0200,125.5011,2286600,0.0000,1.0000
2014-07-28,144.9200,145.6300,143.7914,145.5300,126.8169,2002200,0.0000,1.0000
2014-07-25,145.6600,145.9400,144.5900,145.1200,126.4596,1601800,0.0000,1.0000
2014-07-24,145.5100,146.4300,144.4700,145.1300,126.4683,2580000,0.0000,1.0000
2014-07-23,145.3400,145.4480,144.5300,144.6800,126.0762,1849400,0.0000,1.0000
2014-07-22,144.8900,145.6700,144.8900,145.1200,126.4596,1608200,0.0000,1.0000
2014-07-21,144.6600,144.8700,143.6500,144.3000,125.7451,1520900,0.0000,1.0000
2014-07-18,143.8300,145.0600,143.5400,144.8300,126.2069,2133000,0.0000,1.0000
2014-07-17,145.3300,145.6700,143.4500,143.5400,125.0828,2776500,0.0000,1.0000
2014-07-16,145.2800,146.2500,145.0300,146.1700,127.3746,1969200,0.0000,1.0000
2014-07-15,145.0000,145.4800,144.3600,145.0600,126.4073,1955700,0.0000,1.0000
2014-07-14,144.9900,145.7100,144.7448,145.0000,126.3550,2114600,0.0000,1.0000
2014-07-11,144.1400,144.4890,143.5400,144.3100,125.7538,1907900,0.0000,1.0000
2014-07-10,143.5000,144.2000,143.2380,143.8900,125.3878,2070100,0.0000,1.0000
2014-07-09,144.7795,145.0400,144.0300,144.6800,126.0762,1521800,0.0000,1.0000
2014-07-08,145.2200,145.4000,144.4800,144.5600,125.9716,1596700,0.0000,1.0000
2014-07-07,145.4800,145.5800,144.5000,144.9100,126.2767,1257900,0.0000,1.0000
2014-07-03,145.2383,145.7300,145.0000,145.4100,126.7123,1142200,0.0000,1.0000
2014-07-02,144.2300,145.3000,143.5600,145.2300,126.5554,1621300,0.0000,1.0000
2014-07-01,143.4100,144.8200,143.3800,144.5600,125.9716,1767600,0.0000,1.0000
2014-06-30,143.9200,143.9300,143.0600,143.2400,124.8214,1878400,0.0000,1.0000
2014-06-27,143.1700,144.0700,143.0630,143.6900,125.2135,1981800,0.0000,1.0000
2014-06-26,143.7500,143.9900,142.5580,143.7300,125.2484,1490900,0.0000,1.0000
2014-06-25,143.0000,144.3800,142.8800,143.6500,125.1787,1321800,0.0000,1.0000
2014-06-24,143.7100,144.6160,143.0500,143.0900,124.6906,1404500,0.0000,1.0000
2014-06-23,145.1000,145.3000,144.0100,144.0900,125.5620,1390200,0.0000,1.0000
2014-06-20,144.5400,145.3000,144.2000,145.1600,126.4945,4204600,0.0000,1.0000
2014-06-19,144.5300,144.7200,143.9900,144.4900,125.9106,1560500,0.0000,1.0000
2014-06-18,143.9300,144.3900,142.7700,144.3300,125.7712,1340700,0.0000,1.0000
2014-06-17,143.0100,143.9866,142.6400,143.6900,125.2135,1209400,0.0000,1.0000
2014-06-16,142.9300,143.5300,142.6000,143.3200,124.8911,1274300,0.0000,1.0000
2014-06-13,143.1900,143.7500,142.8300,143.3600,124.9260,1376200,0.0000,1.0000
2014-06-12,144.9500,144.9500,142.7800,143.0700,124.6732,1839400,0.0000,1.0000
2014-06-11,144.6600,144.9700,144.1900,144.4100,125.8409,1489900,0.0000,1.0000
2014-06-10,144.9700,145.2100,144.4600,144.9700,126.3289,1700000,0.0000,1.0000
2014-06-09,144.6400,145.5300,144.6100,145.3200,126.6339,1800900,0.0000,1.0000
2014-06-06,143.9900,144.6400,143.5300,144.6400,126.0413,1768700,0.0000,1.0000
2014-06-05,142.7600,143.7400,141.9000,143.7100,125.2309,1542300,0.0000,1.0000
2014-06-04,142.9100,143.0000,142.2600,142.2600,123.9674,1335700,0.0000,1.0000
2014-06-03,142.0800,143.1300,141.6100,142.8900,124.5164,2061700,0.0000,1.0000
2014-06-02,142.2700,142.9100,141.6900,142.3200,124.0197,1682300,0.0000,1.0000
2014-05-30,142.1093,142.6700,141.7800,142.5500,124.2201,3908500,0.0000,1.0000
2014-05-29,141.5000,142.4300,141.1900,142.3900,124.0807,1624100,0.0000,1.0000
2014-05-28,141.8100,141.9000,141.0600,141.4300,123.2441,1566100,0.0000,1.0000
2014-05-27,141.5000,141.6000,141.1300,141.4400,123.2528,1512300,0.0000,1.0000
2014-05-23,140.2265,141.1800,140.0520,141.1400,122.9914,1209400,0.0000,1.0000
2014-05-22,140.7100,140.9600,140.2600,140.3100,122.2681,1550100,0.0000,1.0000
2014-05-21,139.7700,140.7900,139.7700,140.6600,122.5731,1641000,0.8550,1.0000
2014-05-20,141.6000,141.9000,139.8900,140.2300,121.4533,1845100,0.0000,1.0000
2014-05-19,140.0700,142.0000,139.9800,141.6700,122.7005,1529200,0.0000,1.0000
2014-05-16,140.9300,141.2000,139.9100,141.1300,122.2328,1901700,0.0000,1.0000
2014-05-15,141.5600,141.7390,140.0220,140.9800,122.1029,2388400,0.0000,1.0000
2014-05-14,142.4800,142.7700,141.4100,141.6000,122.6399,2113400,0.0000,1.0000
2014-05-13,143.0000,143.3700,142.3200,142.4300,123.3587,1695400,0.0000,1.0000
2014-05-12,141.7800,142.9400,141.7100,142.8200,123.6966,2972100,0.0000,1.0000
2014-05-09,140.5600,141.3700,140.2500,141.3400,122.4147,2093000,0.0000,1.0000
2014-05-08,140.8800,142.1200,140.5100,140.8300,121.9730,1939400,0.0000,1.0000
2014-05-07,139.9800,141.2448,139.1750,141.1400,122.2415,2238500,0.0000,1.0000
2014-05-06,140.2800,140.4300,139.1700,139.2900,120.6392,2299700,0.0000,1.0000
2014-05-05,139.1400,141.0500,138.6500,140.6100,121.7825,2710900,0.0000,1.0000
2014-05-02,141.6365,141.8300,139.8700,140.1200,121.3581,5758500,0.0000,1.0000
2014-05-01,139.5000,141.4900,139.1200,140.8100,121.9557,3997400,0.0000,1.0000
2014-04-30,137.6300,139.2000,137.3300,139.0900,120.4660,2904000,0.0000,1.0000
2014-04-29,137.8700,137.9000,136.5600,137.5500,119.1322,1820900,0.0000,1.0000
2014-04-28,137.4300,138.3369,135.9700,137.2300,118.8550,2244300,0.0000,1.0000
2014-04-25,136.5000,136.9600,135.6900,136.5600,118.2748,2093100,0.0000,1.0000
2014-04-24,136.3800,136.9900,135.0000,136.6500,118.3527,2847800,0.0000,1.0000
2014-04-23,138.8100,138.8900,137.8900,137.9900,119.5133,2847500,0.0000,1.0000
2014-04-22,138.5000,139.5200,138.1300,138.8900,120.2928,2252500,0.0000,1.0000
2014-04-21,137.2500,138.7100,137.1800,138.6200,120.0589,1781100,0.0000,1.0000
2014-04-17,137.3000,138.2500,137.2500,137.7300,119.2881,2645600,0.0000,1.0000
2014-04-16,135.1700,136.7800,134.8100,136.7700,118.4566,2135200,0.0000,1.0000
2014-04-15,133.2700,134.3500,132.0200,134.0900,116.1354,2119000,0.0000,1.0000
2014-04-14,133.4500,133.5200,132.0200,133.1500,115.3213,2058100,0.0000,1.0000
2014-04-11,133.3700,133.8430,132.3900,132.3900,114.6631,2368200,0.0000,1.0000
2014-04-10,135.7300,136.4300,133.9000,133.9700,116.0316,2857200,0.0000,1.0000
2014-04-09,135.0000,135.8700,134.5000,135.8400,117.6512,2671900,0.0000,1.0000
2014-04-08,134.4400,135.1420,133.4300,134.8400,116.7850,2893600,0.0000,1.0000
2014-04-07,135.8100,136.2500,134.3900,134.4000,116.4040,2807500,0.0000,1.0000
2014-04-04,136.9000,137.7700,135.7700,135.8600,117.6685,2735300,0.0000,1.0000
2014-04-03,136.2200,137.1887,135.7000,136.1400,117.9110,2676200,0.0000,1.0000
2014-04-02,135.9900,136.2500,135.3300,136.0000,117.7897,3281400,0.0000,1.0000
2014-04-01,135.8800,136.6500,135.6754,136.5300,118.2488,2370800,0.0000,1.0000
2014-03-31,134.6100,135.8710,134.5800,135.6600,117.4953,2711800,0.0000,1.0000
2014-03-28,133.5800,134.9700,133.1800,134.2000,116.2308,1906500,0.0000,1.0000
2014-03-27,132.8200,133.4900,132.1850,132.8400,115.0529,2402500,0.0000,1.0000
2014-03-26,134.6600,134.8900,133.0900,133.0900,115.2694,2318900,0.0000,1.0000
2014-03-25,133.6600,134.5300,132.8950,134.0600,116.1095,2897600,0.0000,1.0000
2014-03-24,133.3200,133.7000,131.8800,132.4200,114.6891,2793600,0.0000,1.0000
2014-03-21,133.5800,134.2400,132.9000,133.1200,115.2953,5920400,0.0000,1.0000
2014-03-20,131.1500,132.8500,130.8600,132.4300,114.6977,2577500,0.0000,1.0000
2014-03-19,132.7500,132.8500,130.5800,131.2300,113.6584,2141000,0.0000,1.0000
2014-03-18,132.4900,133.2300,132.2500,132.7400,114.9662,2032800,0.0000,1.0000
2014-03-17,130.6600,132.6900,130.6600,132.2700,114.5592,2529400,0.0000,1.0000
2014-03-14,130.0800,131.1100,129.7000,129.8300,112.4459,2975100,0.0000,1.0000
2014-03-13,133.1900,133.6700,130.6400,130.8100,113.2947,2520700,0.0000,1.0000
2014-03-12,132.0700,132.7600,131.5900,132.5700,114.8190,2637000,0.0000,1.0000
2014-03-11,133.7252,133.8400,132.2270,132.5100,114.7670,1928900,0.0000,1.0000
2014-03-10,133.9800,134.0800,133.1000,133.5600,115.6765,1966100,0.0000,1.0000
2014-03-07,134.8800,135.0000,133.7100,134.1100,116.1528,2381400,0.0000,1.0000
2014-03-06,134.3700,134.7400,134.0256,134.0800,116.1269,2236800,0.0000,1.0000
2014-03-05,132.6626,134.0350,132.1900,133.8500,115.9276,3551400,0.0000,1.0000
2014-03-04,131.9200,133.0800,131.5829,132.6800,114.9143,6975500,0.0000,1.0000
2014-03-03,133.0700,133.8100,131.6700,132.2100,114.5072,2814400,0.0000,1.0000
2014-02-28,134.1900,135.2000,133.9200,134.7300,116.6898,3179400,0.0000,1.0000
2014-02-27,132.6300,134.5800,132.0000,134.3400,116.3520,3124000,0.0000,1.0000
2014-02-26,133.1300,133.4600,132.2800,132.8600,115.0702,2771100,0.0000,1.0000
2014-02-25,132.2700,133.4300,131.8600,132.9300,115.1308,2863100,0.0000,1.0000
2014-02-24,131.8900,133.4600,131.4400,132.2000,114.4986,2454300,0.0000,1.0000
2014-02-21,131.5600,132.3300,131.3054,131.5700,113.9529,2574300,0.0000,1.0000
2014-02-20,130.6470,132.0300,130.0450,131.5600,113.9442,2155800,0.0000,1.0000
2014-02-19,131.3300,132.7100,130.4600,130.5600,113.0782,2719400,0.0000,1.0000
2014-02-18,132.3100,132.7500,131.6400,131.8000,114.1521,2876500,0.0000,1.0000
2014-02-14,129.7700,132.1900,129.5000,132.1200,114.4292,3030000,0.0000,1.0000
2014-02-13,129.2900,130.3800,128.6600,130.1400,112.7144,2850600,0.0000,1.0000
2014-02-12,130.3400,131.0000,130.0100,130.4400,112.9742,2100600,0.8550,1.0000
2014-02-11,129.7000,131.4928,129.6500,130.9800,112.7014,2604000,0.0000,1.0000
2014-02-10,129.6500,130.4100,129.0240,129.7000,111.6000,3317400,0.0000,1.0000
2014-02-07,129.5700,130.3900,128.8100,130.3300,112.1421,3263200,0.0000,1.0000
2014-02-06,127.6000,129.2000,127.1000,128.9000,110.9117,3828400,0.0000,1.0000
2014-02-05,128.0100,128.7600,125.9200,127.3600,109.5866,4960000,0.0000,1.0000
2014-02-04,126.0900,127.6420,124.1200,126.7200,109.0359,7412500,0.0000,1.0000
2014-02-03,128.2200,128.5900,123.6100,123.9000,106.6094,4245100,0.0000,1.0000
2014-01-31,126.6000,129.2000,126.4200,128.1900,110.3008,3715400,0.0000,1.0000
2014-01-30,129.9600,129.9600,126.5300,128.0500,110.1803,4102600,0.0000,1.0000
2014-01-29,130.1000,131.2700,129.0000,130.2500,112.0733,3584000,0.0000,1.0000
2014-01-28,129.4300,130.0056,129.0960,129.8100,111.6947,2734200,0.0000,1.0000
2014-01-27,130.0200,130.5900,128.6645,128.9600,110.9633,3312800,0.0000,1.0000
2014-01-24,133.7300,133.7300,130.2198,130.2200,112.0474,3776100,0.0000,1.0000
2014-01-23,135.6400,135.6600,133.9500,134.7100,115.9109,2720300,0.0000,1.0000
2014-01-22,137.3500,137.4900,136.3300,136.4800,117.4339,2118800,0.0000,1.0000
2014-01-21,138.4500,138.9500,136.2960,136.9900,117.8727,2705700,0.0000,1.0000
2014-01-17,137.9800,138.7500,136.9800,137.3100,118.1480,2327900,0.0000,1.0000
2014-01-16,137.7400,138.5000,137.6300,138.1600,118.8794,1792700,0.0000,1.0000
2014-01-15,137.7700,138.8200,137.5600,138.4400,119.1203,3025900,0.0000,1.0000
2014-01-14,135.1100,137.4100,134.7400,137.4100,118.2341,2479700,0.0000,1.0000
2014-01-13,135.8100,137.0600,134.5700,134.6800,115.8851,2633400,0.0000,1.0000
2014-01-10,136.9500,137.1900,135.6800,136.1800,117.1757,3254300,0.0000,1.0000
2014-01-09,137.0200,137.4244,136.2010,136.4500,117.4081,2539900,0.0000,1.0000
2014-01-08,137.4800,137.7500,136.3400,136.6300,117.5629,3122700,0.0000,1.0000
2014-01-07,137.4500,138.2000,137.1300,137.6500,118.4406,2525500,0.0000,1.0000
2014-01-06,138.7500,139.2900,137.4800,137.6300,118.4234,2712100,0.0000,1.0000
2014-01-03,138.3700,138.8800,138.0300,138.4500,119.1290,2133300,0.0000,1.0000
2014-01-02,138.0500,139.0000,137.6100,138.1300,118.8536,3052100,0.0000,1.0000
2013-12-31,140.0000,140.4300,139.4800,140.2500,120.6778,1846500,0.0000,1.0000
2013-12-30,139.0800,139.6500,138.7900,139.4200,119.9636,1714300,0.0000,1.0000
2013-12-27,138.7800,139.4000,138.5500,139.3500,119.9033,1894900,0.0000,1.0000
2013-12-26,137.3000,138.6739,137.0310,138.2900,118.9912,2158200,0.0000,1.0000
2013-12-24,137.2300,137.3400,136.3500,136.9900,117.8727,1311700,0.0000,1.0000
2013-12-23,137.1000,137.4300,136.3200,136.8000,117.7092,3439600,0.0000,1.0000
2013-12-20,136.7800,138.0900,136.6000,136.7200,117.6403,5856800,0.0000,1.0000
2013-12-19,135.0600,136.5200,134.7300,136.4100,117.3736,4080900,0.0000,1.0000
2013-12-18,131.4800,135.8100,131.4800,135.8000,116.8487,5580000,0.0000,1.0000
2013-12-17,130.4200,131.6200,129.9800,131.3900,113.0542,6206800,0.0000,1.0000
2013-12-16,126.7700,128.7700,126.4700,127.6600,109.8447,2805300,0.0000,1.0000
2013-12-13,126.6500,127.3500,125.9800,126.4300,108.7864,1743400,0.0000,1.0000
2013-12-12,126.6272,127.3900,125.9800,126.5800,108.9154,2486700,0.0000,1.0000
2013-12-11,128.7400,129.6600,126.7100,126.7700,109.0789,3897500,0.0000,1.0000
2013-12-10,128.0700,128.5300,127.5300,127.5500,109.7501,2353100,0.0000,1.0000
2013-12-09,128.8000,129.1800,128.3900,128.5700,110.6277,2064400,0.0000,1.0000
2013-12-06,128.1900,128.8000,127.8500,128.6100,110.6621,2886100,0.0000,1.0000
2013-12-05,126.4000,127.6500,126.2200,126.8300,109.1305,2842700,0.0000,1.0000
2013-12-04,125.9500,127.5900,125.4850,126.4600,108.8122,3450700,0.0000,1.0000
2013-12-03,126.0600,127.3900,125.1510,126.6000,108.9326,7864500,0.0000,1.0000
2013-12-02,131.6700,132.0000,127.3900,127.6800,109.8619,6897900,0.0000,1.0000
2013-11-29,133.5100,134.1600,133.3400,133.5100,114.8783,2029000,0.0000,1.0000
2013-11-27,132.6300,133.6500,131.9400,133.5000,114.8697,2433500,0.0000,1.0000
2013-11-26,131.4500,132.6360,131.3300,132.1500,113.7081,4229600,0.0000,1.0000
2013-11-25,131.8000,131.8700,130.9400,131.2300,112.9165,2496300,0.0000,1.0000
2013-11-22,130.3600,132.5500,129.8200,131.0200,112.7358,1644800,0.0000,1.0000
2013-11-21,129.6900,130.4100,129.5900,130.3500,112.1593,1576100,0.0000,1.0000
2013-11-20,129.5000,130.3000,128.5500,129.1800,111.1526,2691800,0.6350,1.0000
2013-11-19,130.0200,130.7800,129.9200,130.0500,111.3548,2532500,0.0000,1.0000
2013-11-18,129.9100,130.5000,129.7750,130.1300,111.4233,2148200,0.0000,1.0000
2013-11-15,129.1500,130.0000,128.9800,129.8500,111.1836,2360400,0.0000,1.0000
2013-11-14,128.9700,130.1200,128.7914,129.7900,111.1322,2569800,0.0000,1.0000
2013-11-13,127.8600,128.6600,127.4300,128.5900,110.1047,2426300,0.0000,1.0000
2013-11-12,128.1500,128.5900,127.5500,128.3600,109.9077,2428600,0.0000,1.0000
2013-11-11,127.5400,128.1690,127.2500,127.9500,109.5567,1751500,0.0000,1.0000
2013-11-08,126.0300,128.0200,126.0300,127.9900,109.5909,2234300,0.0000,1.0000
2013-11-07,127.1500,127.8800,126.2300,126.4100,108.2381,3188900,0.0000,1.0000
2013-11-06,126.4600,127.3200,126.2300,127.1300,108.8545,1910300,0.0000,1.0000
2013-11-05,125.7500,126.4600,124.8600,126.1200,107.9898,1757900,0.0000,1.0000
2013-11-04,125.9800,126.4900,125.5600,126.3200,108.1610,1741500,0.0000,1.0000
2013-11-01,126.7600,126.9300,125.1200,125.9000,107.8014,1676600,0.0000,1.0000
2013-10-31,124.9700,126.3800,124.9500,125.8500,107.7586,2327200,0.0000,1.0000
2013-10-30,125.5700,125.9800,124.7600,124.7900,106.8509,2107700,0.0000,1.0000
2013-10-29,125.0800,125.4800,124.6200,125.2800,107.2705,1986700,0.0000,1.0000
2013-10-28,124.1300,125.3200,123.8000,124.9200,106.9623,2358400,0.0000,1.0000
2013-10-25,123.0515,124.4600,122.8700,124.4200,106.5341,2054300,0.0000,1.0000
2013-10-24,122.9600,124.9550,122.6925,123.4900,105.7378,3851100,0.0000,1.0000
2013-10-23,123.4300,123.7300,122.5000,123.2000,105.4895,2337500,0.0000,1.0000
2013-10-22,123.3600,124.3200,123.2800,123.8000,106.0033,2053500,0.0000,1.0000
2013-10-21,122.7900,123.3100,122.6800,123.2500,105.5323,1762200,0.0000,1.0000
2013-10-18,122.8700,123.4500,122.4000,122.8400,105.1812,2590500,0.0000,1.0000
2013-10-17,120.7400,122.8700,120.7100,122.6200,104.9929,2791700,0.0000,1.0000
2013-10-16,120.8600,120.9400,120.1400,120.9400,103.5544,2646400,0.0000,1.0000
2013-10-15,121.2800,121.3800,119.7900,119.8200,102.5954,2720500,0.0000,1.0000
2013-10-14,120.2600,121.7000,120.0000,121.4000,103.9483,1866800,0.0000,1.0000
2013-10-11,119.1600,120.7700,118.3900,120.7200,103.3660,2492700,0.0000,1.0000
2013-10-10,118.6000,119.3400,118.3200,119.3400,102.1844,2688800,0.0000,1.0000
2013-10-09,117.2650,117.9600,116.6500,117.5700,100.6689,2499200,0.0000,1.0000
2013-10-08,118.7200,119.2200,117.1000,117.1600,100.3178,2869000,0.0000,1.0000
2013-10-07,118.5600,119.2650,118.2819,118.6900,101.6279,1931200,0.0000,1.0000
2013-10-04,118.3700,119.7100,118.1300,119.4000,102.2358,1983700,0.0000,1.0000
2013-10-03,118.7100,119.1100,117.8986,118.5500,101.5080,2525800,0.0000,1.0000
2013-10-02,119.1300,119.5900,118.4400,119.2000,102.0645,2056500,0.0000,1.0000
2013-10-01,119.6891,119.8200,118.8000,119.6200,102.4241,1854800,0.0000,1.0000
2013-09-30,119.3900,119.9560,118.6700,119.4100,102.2443,2104700,0.0000,1.0000
2013-09-27,119.9700,120.3000,119.2600,120.2200,102.9379,2028100,0.0000,1.0000
2013-09-26,120.6043,121.0000,119.9200,120.6600,103.3146,2240900,0.0000,1.0000
2013-09-25,120.8900,121.2100,120.1700,120.2000,102.9208,2173400,0.0000,1.0000
2013-09-24,121.2400,121.8700,120.6900,120.8000,103.4345,3585100,0.0000,1.0000
2013-09-23,120.4300,121.4700,120.3700,121.1100,103.7000,3468500,0.0000,1.0000
2013-09-20,121.5000,121.9300,120.0100,120.0100,102.7581,6999000,0.0000,1.0000
2013-09-19,121.1500,122.2700,121.1500,121.5700,104.0938,2912400,0.0000,1.0000
2013-09-18,120.2500,121.5100,119.8700,121.2900,103.8541,3307700,0.0000,1.0000
2013-09-17,119.0700,120.1900,118.6500,119.9300,102.6896,2436000,0.0000,1.0000
2013-09-16,119.7900,120.0000,119.0600,119.2300,102.0902,2756300,0.0000,1.0000
2013-09-13,118.4900,118.8500,118.3200,118.6000,101.5508,1973300,0.0000,1.0000
2013-09-12,118.8000,118.9140,118.0000,118.2000,101.2083,2399700,0.0000,1.0000
2013-09-11,117.6286,118.7100,117.5900,118.7100,101.6450,1889000,0.0000,1.0000
2013-09-10,117.3100,117.8700,117.0700,117.5900,100.6860,2572800,0.0000,1.0000
2013-09-09,115.6300,117.1400,115.5100,116.7400,99.9582,1976800,0.0000,1.0000
2013-09-06,115.0900,115.8240,113.8880,115.0400,98.5025,1965600,0.0000,1.0000
2013-09-05,114.3500,115.1200,114.0300,114.8700,98.3570,1947900,0.0000,1.0000
2013-09-04,113.0800,114.8650,113.0800,114.5500,98.0830,2312200,0.0000,1.0000
2013-09-03,114.5700,114.9200,112.8500,113.2200,96.9442,2168100,0.0000,1.0000
2013-08-30,113.6100,113.7419,112.8500,113.5800,97.2524,2205600,0.0000,1.0000
2013-08-29,112.8700,113.8300,112.5800,113.3200,97.0298,1457200,0.0000,1.0000
2013-08-28,112.5100,113.4200,112.3600,113.0000,96.7558,1545800,0.0000,1.0000
2013-08-27,113.4100,113.8200,112.6700,112.7300,96.5246,1907500,0.0000,1.0000
2013-08-26,114.3800,115.1720,114.0400,114.3300,97.8946,1815700,0.0000,1.0000
2013-08-23,114.7600,115.0000,113.5900,114.4000,97.9545,1953300,0.0000,1.0000
2013-08-22,113.6100,114.8998,113.3440,114.6700,98.1857,2002000,0.0000,1.0000
2013-08-21,114.7900,114.8400,113.3400,113.4200,97.1154,2293700,0.6350,1.0000
2013-08-20,115.5200,115.8900,115.1900,115.4200,98.2842,2153600,0.0000,1.0000
2013-08-19,115.8300,115.9600,115.4700,115.6100,98.4460,1829300,0.0000,1.0000
2013-08-16,115.6800,116.2100,115.6400,115.9000,98.6929,2332800,0.0000,1.0000
2013-08-15,116.9267,116.9200,115.6400,115.8500,98.6504,1994900,0.0000,1.0000
2013-08-14,118.9000,118.9100,117.5700,117.6200,100.1576,2021400,0.0000,1.0000
2013-08-13,118.5200,119.1800,117.1900,118.6700,101.0517,2023300,0.0000,1.0000
2013-08-12,118.0000,118.7600,117.7200,118.3800,100.8047,1647400,0.0000,1.0000
2013-08-09,118.7300,119.2000,117.7000,118.3100,100.7451,2460100,0.0000,1.0000
2013-08-08,118.2700,119.0000,117.6400,118.6800,101.0602,2380600,0.0000,1.0000
2013-08-07,117.3000,117.9480,117.0400,117.8300,100.3364,1934000,0.0000,1.0000
2013-08-06,117.8211,117.9500,117.1400,117.5000,100.0554,1841100,0.0000,1.0000
2013-08-05,118.1700,118.2507,117.8100,117.9200,100.4130,1351800,0.0000,1.0000
2013-08-02,117.9800,118.3500,117.4700,118.2600,100.7026,1899300,0.0000,1.0000
2013-08-01,118.3800,119.2600,118.2700,118.4100,100.8303,2997000,0.0000,1.0000
2013-07-31,117.1300,118.5960,117.0100,117.4300,99.9958,2694000,0.0000,1.0000
2013-07-30,116.9000,117.1200,116.3289,116.8400,99.4934,2285200,0.0000,1.0000
2013-07-29,116.4100,116.8050,116.0600,116.6100,99.2975,1460400,0.0000,1.0000
2013-07-26,116.1700,116.9300,115.3400,116.9100,99.5530,2332200,0.0000,1.0000
2013-07-25,115.3000,116.9000,114.8400,116.5500,99.2464,3346700,0.0000,1.0000
2013-07-24,117.0700,117.0900,116.0600,116.3300,99.0591,1808800,0.0000,1.0000
2013-07-23,116.4400,117.3000,116.0100,116.7500,99.4167,2254400,0.0000,1.0000
2013-07-22,116.0000,116.8200,115.6600,116.2800,99.0165,2823500,0.0000,1.0000
2013-07-19,115.3400,116.4700,115.3400,116.1900,98.9399,3093900,0.0000,1.0000
2013-07-18,114.6100,115.7500,114.5700,115.4800,98.3353,2945800,0.0000,1.0000
2013-07-17,114.9700,115.2700,114.3100,114.6400,97.6200,2096600,0.0000,1.0000
