timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-23,176.8700,177.3200,176.0800,176.5700,171.2787,519800,0.0000,1.0000
2018-08-22,176.5300,177.2400,175.8600,177.0100,171.7056,346900,0.0000,1.0000
2018-08-21,175.6100,178.2000,175.1849,177.0800,171.7734,923400,0.0000,1.0000
2018-08-20,176.2600,176.7500,174.7600,175.5400,170.2796,848500,0.0000,1.0000
2018-08-17,176.8000,177.8300,175.6000,176.5000,171.2108,892200,0.0000,1.0000
2018-08-16,174.6200,177.6300,174.4920,176.9300,171.6279,722400,0.0000,1.0000
2018-08-15,173.6895,174.8600,172.8400,173.6500,168.4462,734400,0.0000,1.0000
2018-08-14,173.5400,175.9681,172.9800,175.0600,169.8140,863300,0.0000,1.0000
2018-08-13,173.7200,175.0000,172.7000,173.0300,167.8448,622600,0.0000,1.0000
2018-08-10,173.9000,174.8100,172.5600,173.9600,168.7469,745800,0.0000,1.0000
2018-08-09,176.9100,177.0600,175.2351,175.9400,170.6676,411000,0.0000,1.0000
2018-08-08,175.7600,177.7600,174.6500,177.1500,171.8413,418900,0.0000,1.0000
2018-08-07,175.5000,176.9735,175.4300,175.5800,170.3184,391100,0.0000,1.0000
2018-08-06,174.5500,175.3100,172.9600,175.1800,169.9304,664300,0.0000,1.0000
2018-08-03,174.2100,174.9700,173.1200,174.4300,169.2029,672600,0.0000,1.0000
2018-08-02,172.3400,175.1900,171.8600,174.6500,169.4162,719600,0.0000,1.0000
2018-08-01,174.2900,175.4800,172.6900,173.5600,168.3589,742000,0.0000,1.0000
2018-07-31,176.0700,176.0700,173.2200,173.3500,168.1552,617600,0.0000,1.0000
2018-07-30,175.8800,177.4000,175.4300,175.6500,170.3863,744400,0.0000,1.0000
2018-07-27,173.3900,175.7200,172.2200,175.6000,170.3378,1029500,0.0000,1.0000
2018-07-26,172.7200,174.1291,172.4800,172.9600,167.7769,1455800,0.0000,1.0000
2018-07-25,173.1100,173.4700,170.8200,172.2100,167.0494,1184200,0.0000,1.0000
2018-07-24,174.8500,175.3900,172.4400,173.2200,168.0291,928300,0.0000,1.0000
2018-07-23,172.9600,174.8000,172.6600,174.6300,169.3969,939300,0.0000,1.0000
2018-07-20,172.6800,174.2368,171.7100,173.0000,167.8157,1287100,0.0000,1.0000
2018-07-19,174.4000,174.5800,171.4870,172.7700,167.5926,906900,0.0000,1.0000
2018-07-18,167.9400,175.3500,166.0800,174.4800,169.2513,1737900,0.0000,1.0000
2018-07-17,168.3788,169.9100,168.0100,168.5000,163.4505,1312200,0.0000,1.0000
2018-07-16,166.8500,169.6650,166.8500,168.1200,163.0819,1518200,0.0000,1.0000
2018-07-13,168.5700,169.7100,165.5300,166.4500,161.4620,2205000,0.0000,1.0000
2018-07-12,172.1800,172.2550,168.2570,168.8400,163.7804,1742200,0.0000,1.0000
2018-07-11,171.3100,172.3800,170.5800,170.8300,165.7107,1043300,0.0000,1.0000
2018-07-10,172.9700,173.0600,170.5900,171.9000,166.7487,1810300,0.0000,1.0000
2018-07-09,170.0000,173.3300,169.6350,172.6000,167.4277,1108800,0.0000,1.0000
2018-07-06,168.3800,169.8600,167.7950,168.9600,163.8968,829500,0.0000,1.0000
2018-07-05,170.3600,170.6000,168.6500,169.0800,164.0132,680100,0.0000,1.0000
2018-07-03,170.8700,171.2650,168.8400,169.0600,163.9938,383100,0.0000,1.0000
2018-07-02,169.3700,170.5500,168.9450,170.0900,164.9929,732600,0.0000,1.0000
2018-06-29,170.3700,173.1100,170.1400,170.1500,165.0511,1446400,0.0000,1.0000
2018-06-28,168.5100,169.7185,167.3200,168.6800,163.6252,1351100,0.0000,1.0000
2018-06-27,171.6600,172.6300,168.2700,168.4700,163.4215,987800,0.0000,1.0000
2018-06-26,171.7700,171.7700,169.3500,170.1800,165.0802,676400,0.0000,1.0000
2018-06-25,172.6400,173.1300,170.4000,171.8400,166.6905,662100,0.0000,1.0000
2018-06-22,175.2100,175.7100,172.5600,172.9800,167.7963,1147100,0.0000,1.0000
2018-06-21,174.3500,175.4800,173.0400,174.5300,169.2999,1385900,0.0000,1.0000
2018-06-20,175.3700,176.1000,173.7000,174.0700,168.8536,876100,0.0000,1.0000
2018-06-19,172.5800,174.8750,172.3100,174.3700,169.1446,1223300,0.0000,1.0000
2018-06-18,172.7800,174.7600,172.2700,174.0700,168.8536,1165400,0.0000,1.0000
2018-06-15,174.1500,174.9900,172.1300,174.7400,169.5036,2243100,0.0000,1.0000
2018-06-14,175.5600,175.6500,172.9239,174.7100,169.4745,1289000,0.0000,1.0000
2018-06-13,175.4900,176.8650,173.6100,174.4000,169.1737,905700,0.0000,1.0000
2018-06-12,176.0000,177.4500,173.8800,175.1600,169.9110,752300,0.0000,1.0000
2018-06-11,177.6100,179.1700,175.4700,175.7800,170.5124,871500,0.0000,1.0000
2018-06-08,178.0300,178.4300,176.4300,177.1100,171.8026,910800,0.0000,1.0000
2018-06-07,179.0400,180.1300,176.8400,177.6700,172.3458,782300,0.0000,1.0000
2018-06-06,174.8900,178.4700,174.7050,178.4600,173.1121,549600,0.0000,1.0000
2018-06-05,174.3800,175.0668,172.8300,174.3400,169.1155,543400,0.0000,1.0000
2018-06-04,175.4100,176.0400,174.0565,175.0800,169.8334,609500,0.0000,1.0000
2018-06-01,174.2500,175.9800,173.8200,174.6800,169.4453,537300,0.0000,1.0000
2018-05-31,172.9400,174.1300,171.2000,172.0800,166.9233,1037900,0.8000,1.0000
2018-05-30,174.0900,175.0000,172.2400,174.1300,168.1358,648900,0.0000,1.0000
2018-05-29,176.8700,177.3400,170.5691,171.7400,165.8281,1097000,0.0000,1.0000
2018-05-25,179.0400,180.1600,178.3290,179.0800,172.9154,423900,0.0000,1.0000
2018-05-24,180.6100,180.6100,177.4300,179.8900,173.6975,567400,0.0000,1.0000
2018-05-23,182.7900,183.7100,179.8300,180.7600,174.5376,458700,0.0000,1.0000
2018-05-22,182.7200,185.6100,181.9700,183.8900,177.5598,572900,0.0000,1.0000
2018-05-21,182.3500,183.4700,181.5900,182.0500,175.7832,568600,0.0000,1.0000
2018-05-18,183.7000,184.2600,181.8300,181.8300,175.5707,487600,0.0000,1.0000
2018-05-17,184.1000,184.8000,182.3800,184.2500,177.9074,544300,0.0000,1.0000
2018-05-16,184.2200,185.2900,183.0500,184.2600,177.9171,450000,0.0000,1.0000
2018-05-15,183.9300,186.3300,183.3900,184.3900,178.0426,552400,0.0000,1.0000
2018-05-14,186.1200,186.1800,183.8600,184.3100,177.9654,331700,0.0000,1.0000
2018-05-11,185.8900,187.0650,185.1227,185.6400,179.2496,423800,0.0000,1.0000
2018-05-10,184.1400,186.3900,183.0500,185.7300,179.3365,531200,0.0000,1.0000
2018-05-09,182.2300,185.0800,181.0800,184.1100,177.7723,636100,0.0000,1.0000
2018-05-08,180.8300,182.9700,180.1300,181.0600,174.8273,748800,0.0000,1.0000
2018-05-07,180.6900,181.9600,178.5850,180.9200,174.6921,712800,0.0000,1.0000
2018-05-04,178.7500,181.9201,176.8000,180.4500,174.2383,1002500,0.0000,1.0000
2018-05-03,178.7000,181.2200,176.1400,179.5900,173.4079,1067900,0.0000,1.0000
2018-05-02,181.8600,183.3360,179.3700,179.5900,173.4079,1243900,0.0000,1.0000
2018-05-01,181.4200,183.7100,180.3300,182.7800,176.4881,854300,0.0000,1.0000
2018-04-30,184.9800,186.2400,182.2000,182.2700,175.9956,582400,0.0000,1.0000
2018-04-27,182.2700,185.4400,182.2634,184.5000,178.1488,759000,0.0000,1.0000
2018-04-26,182.5200,184.7200,181.3900,182.4600,176.1790,766100,0.0000,1.0000
2018-04-25,181.5389,184.7750,179.9300,182.5200,176.2370,898900,0.0000,1.0000
2018-04-24,183.3600,185.8300,181.0500,182.3200,176.0439,932400,0.0000,1.0000
2018-04-23,181.8700,183.7100,180.6950,181.9800,175.7156,981700,0.0000,1.0000
2018-04-20,180.3000,183.1558,179.7900,181.5300,175.2811,936100,0.0000,1.0000
2018-04-19,178.3600,181.0500,177.8200,180.2400,174.0355,1070500,0.0000,1.0000
2018-04-18,178.7700,180.4900,177.3800,178.0500,171.9209,1057000,0.0000,1.0000
2018-04-17,182.2000,183.8450,175.8950,177.4300,171.3222,1092800,0.0000,1.0000
2018-04-16,185.0000,186.6800,179.8650,181.5700,175.3197,1219700,0.0000,1.0000
2018-04-13,188.8000,188.8000,182.1600,183.1600,176.8550,941000,0.0000,1.0000
2018-04-12,186.5000,188.7400,186.4700,187.1400,180.6980,918200,0.0000,1.0000
2018-04-11,184.5000,186.4500,184.1900,184.9300,178.5640,600300,0.0000,1.0000
2018-04-10,183.9000,187.7600,183.7650,186.4400,180.0221,780700,0.0000,1.0000
2018-04-09,182.8900,186.7700,182.3400,182.8400,176.5460,424700,0.0000,1.0000
2018-04-06,185.0900,186.1800,179.3000,181.6900,175.4356,641500,0.0000,1.0000
2018-04-05,187.2300,187.8400,184.8500,186.5600,180.1379,498400,0.0000,1.0000
2018-04-04,180.7900,186.4400,180.2700,185.9800,179.5779,506900,0.0000,1.0000
2018-04-03,180.8500,183.9500,180.0700,183.0200,176.7198,537900,0.0000,1.0000
2018-04-02,183.4000,183.8927,177.2800,179.8900,173.6975,586500,0.0000,1.0000
2018-03-29,181.8200,184.3562,180.5400,184.3600,178.0137,861600,0.0000,1.0000
2018-03-28,180.8700,182.7800,178.9450,180.5900,174.3734,578600,0.0000,1.0000
2018-03-27,184.8000,185.3900,178.9900,180.3300,174.1224,511100,0.0000,1.0000
2018-03-26,180.8900,184.9150,179.8300,184.2400,177.8978,819500,0.0000,1.0000
2018-03-23,182.4500,183.7100,177.0100,177.5100,171.3994,958100,0.0000,1.0000
2018-03-22,186.6900,189.0482,182.3500,182.4500,176.1694,906200,0.0000,1.0000
2018-03-21,189.2200,192.1500,188.2200,189.6500,183.1215,419000,0.0000,1.0000
2018-03-20,190.3500,191.0899,188.0800,188.6900,182.1946,482100,0.0000,1.0000
2018-03-19,190.3900,190.9847,187.0900,189.2900,182.7739,635900,0.0000,1.0000
2018-03-16,190.3600,192.3500,190.2600,190.3700,183.8168,1298900,0.0000,1.0000
2018-03-15,191.2600,191.6900,189.3500,190.3300,183.7782,473800,0.0000,1.0000
2018-03-14,194.1200,194.3500,189.5273,190.3100,183.7588,476400,0.0000,1.0000
2018-03-13,196.2600,196.2950,192.4700,193.0500,186.4045,406000,0.0000,1.0000
2018-03-12,196.2800,197.3500,194.0800,194.9100,188.2005,631000,0.0000,1.0000
2018-03-09,196.2800,196.8600,194.4400,196.8100,190.0351,805000,0.0000,1.0000
2018-03-08,196.0000,196.0000,191.7800,194.6900,187.9881,556100,0.0000,1.0000
2018-03-07,194.0400,195.4400,191.8600,195.1900,188.4708,594500,0.0000,1.0000
2018-03-06,194.0800,195.7400,191.8300,195.3400,188.6157,532600,0.0000,1.0000
2018-03-05,188.9400,195.2500,186.1450,193.7500,187.0804,663800,0.0000,1.0000
2018-03-02,187.2800,191.4500,185.8000,190.9800,184.4058,654600,0.7500,1.0000
2018-03-01,190.6000,191.9900,187.2350,188.8500,181.6249,831600,0.0000,1.0000
2018-02-28,192.5900,195.5800,189.8400,189.8400,182.5770,746700,0.0000,1.0000
2018-02-27,195.6700,197.3700,192.1900,192.1900,184.8371,506400,0.0000,1.0000
2018-02-26,194.4800,195.6000,192.9200,195.3200,187.8474,660300,0.0000,1.0000
2018-02-23,190.2600,193.6800,189.9850,193.5100,186.1066,524700,0.0000,1.0000
2018-02-22,194.1486,194.4500,188.7900,189.5000,182.2500,642700,0.0000,1.0000
2018-02-21,191.0300,196.6400,190.9100,192.8200,185.4430,845900,0.0000,1.0000
2018-02-20,190.6000,193.4300,190.2800,190.6400,183.3464,807700,0.0000,1.0000
2018-02-16,189.9200,194.2400,189.9200,191.6400,184.3082,821800,0.0000,1.0000
2018-02-15,192.5200,193.0000,189.7800,191.1000,183.7888,671200,0.0000,1.0000
2018-02-14,185.1500,192.3000,184.9128,191.9800,184.6352,763200,0.0000,1.0000
2018-02-13,183.3509,187.2900,183.2000,186.1500,179.0282,711100,0.0000,1.0000
2018-02-12,183.4200,187.3700,181.2000,184.7500,177.6818,783200,0.0000,1.0000
2018-02-09,180.6500,183.9800,177.0000,182.6200,175.6333,813500,0.0000,1.0000
2018-02-08,185.2000,185.6250,178.2300,178.3500,171.5266,1093400,0.0000,1.0000
2018-02-07,183.8300,187.3500,183.5300,184.9700,177.8934,512100,0.0000,1.0000
2018-02-06,175.3100,188.3600,175.3100,185.0600,177.9799,1422000,0.0000,1.0000
2018-02-05,187.4300,188.6700,179.0900,179.8100,172.9308,1000600,0.0000,1.0000
2018-02-02,192.0000,193.8500,188.7000,189.2000,181.9615,568300,0.0000,1.0000
2018-02-01,190.1700,192.9100,188.3900,192.8500,185.4719,571500,0.0000,1.0000
2018-01-31,190.5400,192.6742,189.8400,190.7800,183.4811,633100,0.0000,1.0000
2018-01-30,188.5600,191.2000,187.8650,190.5700,183.2791,614700,0.0000,1.0000
2018-01-29,189.7500,191.9300,189.5700,189.7900,182.5289,649800,0.0000,1.0000
2018-01-26,188.3000,189.4500,187.0700,189.3700,182.1250,434400,0.0000,1.0000
2018-01-25,190.0690,190.0600,187.2600,187.6600,180.4805,597500,0.0000,1.0000
2018-01-24,189.6200,190.0700,188.1200,189.4600,182.2116,637900,0.0000,1.0000
2018-01-23,187.3500,190.1000,187.2600,188.8300,181.6057,991900,0.0000,1.0000
2018-01-22,188.0000,188.9800,186.7800,188.7600,181.5383,649400,0.0000,1.0000
2018-01-19,187.4300,188.8500,186.7000,188.7800,181.5576,749600,0.0000,1.0000
2018-01-18,180.0000,188.7000,179.2000,186.1500,179.0282,1397000,0.0000,1.0000
2018-01-17,178.5000,179.6100,175.6000,179.2100,172.3537,824800,0.0000,1.0000
2018-01-16,179.1800,179.8200,176.8400,177.7800,170.9784,607900,0.0000,1.0000
2018-01-12,178.6800,179.4900,177.6100,178.5200,171.6901,439600,0.0000,1.0000
2018-01-11,177.3300,178.2000,176.0400,177.9900,171.1804,342000,0.0000,1.0000
2018-01-10,175.2500,178.4200,174.9200,176.7500,169.9878,549900,0.0000,1.0000
2018-01-09,173.3900,176.5700,173.2100,174.9100,168.2182,539100,0.0000,1.0000
2018-01-08,172.6400,172.9200,171.7300,172.4200,165.8235,488900,0.0000,1.0000
2018-01-05,174.4600,176.5000,171.7900,172.8200,166.2082,549700,0.0000,1.0000
2018-01-04,173.4000,176.7100,173.0500,173.4400,166.8045,628300,0.0000,1.0000
2018-01-03,171.0098,173.5550,170.3800,173.1100,166.4871,437600,0.0000,1.0000
2018-01-02,172.4800,172.9000,170.0000,171.1900,164.6406,424000,0.0000,1.0000
2017-12-29,172.4800,173.0700,170.9400,170.9900,164.4482,414100,0.0000,1.0000
2017-12-28,171.7800,172.3300,171.2700,172.2900,165.6985,224200,0.0000,1.0000
2017-12-27,172.3400,172.3400,170.6600,171.5700,165.0060,364600,0.0000,1.0000
2017-12-26,173.2600,173.9100,171.0900,171.9900,165.4100,308200,0.0000,1.0000
2017-12-22,174.5100,174.5100,171.7800,173.0700,166.4487,332200,0.0000,1.0000
2017-12-21,174.1500,174.6800,172.7000,173.5900,166.9487,444500,0.0000,1.0000
2017-12-20,174.9900,175.7900,171.9600,172.5300,165.9293,624400,0.0000,1.0000
2017-12-19,174.8000,175.2500,173.2020,173.9000,167.2469,612800,0.0000,1.0000
2017-12-18,172.4700,174.1300,172.2700,173.8600,167.2084,779700,0.0000,1.0000
2017-12-15,170.3500,172.6300,169.4300,170.9000,164.3616,1478000,0.0000,1.0000
2017-12-14,171.5800,171.7000,168.5500,169.0400,162.5728,479200,0.0000,1.0000
2017-12-13,172.7300,173.7700,170.7400,171.0200,164.4771,514200,0.0000,1.0000
2017-12-12,171.8200,173.4700,171.0250,172.4900,165.8908,945800,0.0000,1.0000
2017-12-11,171.6100,171.7900,169.4200,170.5100,163.9866,658300,0.0000,1.0000
2017-12-08,171.9445,172.0220,170.2500,171.7200,165.1503,401700,0.0000,1.0000
2017-12-07,169.2500,171.5900,168.3100,171.0700,164.5252,463800,0.0000,1.0000
2017-12-06,169.8900,171.2200,169.1500,169.5100,163.0248,436800,0.0000,1.0000
2017-12-05,172.8200,173.5700,169.9700,170.4300,163.9096,598000,0.0000,1.0000
2017-12-04,172.0700,176.6200,171.4350,172.2500,165.6600,846600,0.0000,1.0000
2017-12-01,169.5900,170.0052,163.2700,169.4700,162.9864,699200,0.0000,1.0000
2017-11-30,169.0300,171.8900,168.1000,168.9500,162.4863,1075600,0.7500,1.0000
2017-11-29,165.0000,170.6750,165.0000,169.1100,161.9188,766800,0.0000,1.0000
2017-11-28,159.9400,164.6300,159.4500,164.3400,157.3517,758300,0.0000,1.0000
2017-11-27,159.0800,160.3650,158.5600,159.5000,152.7175,361900,0.0000,1.0000
2017-11-24,160.5918,160.8200,158.9500,159.1400,152.3728,180700,0.0000,1.0000
2017-11-22,160.5000,161.2900,159.2800,159.9200,153.1196,409800,0.0000,1.0000
2017-11-21,162.0800,162.0809,159.6100,160.1900,153.3781,596000,0.0000,1.0000
2017-11-20,160.7300,161.6300,160.3700,161.6100,154.7378,291100,0.0000,1.0000
2017-11-17,158.9400,161.3200,158.2900,160.5700,153.7420,371400,0.0000,1.0000
2017-11-16,161.7300,162.7800,159.7572,159.8700,153.0717,514500,0.0000,1.0000
2017-11-15,159.8100,161.7175,158.9900,161.2200,154.3643,589400,0.0000,1.0000
2017-11-14,158.5800,161.1900,158.5800,160.7100,153.8760,505400,0.0000,1.0000
2017-11-13,156.2600,159.7745,155.7700,159.4400,152.6600,1092800,0.0000,1.0000
2017-11-10,158.6081,159.2800,157.0600,157.1000,150.4195,727000,0.0000,1.0000
2017-11-09,160.2800,160.8500,156.6800,158.6100,151.8653,1114000,0.0000,1.0000
2017-11-08,162.6900,163.0000,160.3400,161.2100,154.3548,1142400,0.0000,1.0000
2017-11-07,168.9600,169.4641,162.6700,162.8800,155.9538,1061100,0.0000,1.0000
2017-11-06,168.2000,169.1817,168.1900,168.7100,161.5359,521000,0.0000,1.0000
2017-11-03,168.2600,169.3700,167.4400,168.7600,161.5837,747400,0.0000,1.0000
2017-11-02,167.3200,169.4100,166.3900,169.0300,161.8422,543700,0.0000,1.0000
2017-11-01,167.6300,168.8300,166.8600,167.2800,160.1666,638000,0.0000,1.0000
2017-10-31,166.5000,168.3961,166.4200,166.7700,159.6783,606600,0.0000,1.0000
2017-10-30,167.0200,168.1200,166.2800,166.9000,159.8028,558700,0.0000,1.0000
2017-10-27,167.1500,168.1900,166.2600,167.8200,160.6837,458800,0.0000,1.0000
2017-10-26,166.7200,168.2200,165.5300,167.6000,160.4731,699100,0.0000,1.0000
2017-10-25,166.9800,167.1900,164.7700,165.8000,158.7496,663700,0.0000,1.0000
2017-10-24,165.3200,167.2000,165.0500,165.7500,158.7017,699600,0.0000,1.0000
2017-10-23,165.3100,165.7500,164.4800,164.9400,157.9262,594600,0.0000,1.0000
2017-10-20,164.3600,166.3500,163.8300,165.2000,158.1751,993900,0.0000,1.0000
2017-10-19,159.5600,163.6000,159.3000,162.2600,155.3601,734600,0.0000,1.0000
2017-10-18,163.4400,163.9000,159.6800,160.6200,153.7898,1302500,0.0000,1.0000
2017-10-17,164.5300,164.7000,163.2114,164.1400,157.1602,573800,0.0000,1.0000
2017-10-16,163.1003,164.4600,163.1000,164.2200,157.2368,728300,0.0000,1.0000
2017-10-13,162.3500,163.6700,160.9000,163.2100,156.2697,598800,0.0000,1.0000
2017-10-12,163.2500,164.5000,162.7410,162.8300,155.9059,652600,0.0000,1.0000
2017-10-11,162.6200,163.7120,161.6950,163.1500,156.2123,443100,0.0000,1.0000
2017-10-10,161.0900,163.2881,161.0900,163.1600,156.2218,527500,0.0000,1.0000
2017-10-09,162.2800,162.7640,160.7689,161.1700,154.3165,344700,0.0000,1.0000
2017-10-06,161.9600,162.8200,160.7300,162.0800,155.1878,447400,0.0000,1.0000
2017-10-05,160.7500,162.0000,159.8700,161.5700,154.6995,697700,0.0000,1.0000
2017-10-04,161.0000,161.6800,160.0100,160.6900,153.8569,431000,0.0000,1.0000
2017-10-03,161.5800,162.2100,160.2640,161.3100,154.4505,422200,0.0000,1.0000
2017-10-02,161.1700,161.6700,159.3200,161.3900,154.5271,675000,0.0000,1.0000
2017-09-29,159.3300,161.7800,158.9600,161.0400,154.1920,647300,0.0000,1.0000
2017-09-28,158.1000,159.2600,156.3900,159.2200,152.4494,820100,0.0000,1.0000
2017-09-27,157.6200,159.1700,156.4010,157.9100,151.1951,804300,0.0000,1.0000
2017-09-26,155.2900,155.5500,153.9749,155.4400,148.8301,643400,0.0000,1.0000
2017-09-25,153.6700,154.8372,153.0900,154.7100,148.1312,664000,0.0000,1.0000
2017-09-22,154.1800,154.3300,153.2195,153.8200,147.2790,496400,0.0000,1.0000
2017-09-21,154.5800,155.8200,154.2200,154.4200,147.8535,524500,0.0000,1.0000
2017-09-20,153.0600,155.1300,151.6800,154.5600,147.9876,690400,0.0000,1.0000
2017-09-19,151.5000,153.5200,151.0426,152.7100,146.2162,496800,0.0000,1.0000
2017-09-18,150.6300,152.4200,150.1500,151.6700,145.2204,696600,0.0000,1.0000
2017-09-15,149.7200,150.0100,148.5200,149.9900,143.6119,1566300,0.0000,1.0000
2017-09-14,150.4300,150.9800,149.6000,149.9200,143.5448,1801800,0.0000,1.0000
2017-09-13,148.4200,150.7900,148.0300,150.5000,144.1002,970000,0.0000,1.0000
2017-09-12,147.1700,149.6500,146.7400,149.0200,142.6831,835900,0.0000,1.0000
2017-09-11,146.3300,147.6700,145.5600,146.5200,140.2894,737700,0.0000,1.0000
2017-09-08,142.3600,144.7300,142.1700,144.0700,137.9436,723000,0.0000,1.0000
2017-09-07,145.2500,145.2500,141.1200,142.4700,136.4117,751000,0.0000,1.0000
2017-09-06,146.4600,146.8238,144.5900,145.1600,138.9873,473500,0.0000,1.0000
2017-09-05,147.6400,148.1500,145.2400,145.4500,139.2649,692900,0.0000,1.0000
2017-09-01,148.6600,150.3800,148.1000,149.0000,142.6640,797100,0.0000,1.0000
2017-08-31,150.0500,150.0500,147.7400,147.8600,141.5725,570400,0.0000,1.0000
2017-08-30,149.7500,150.3000,149.0300,149.2900,142.9417,658300,0.7500,1.0000
2017-08-29,149.9284,150.5200,149.1600,150.1300,143.0278,906600,0.0000,1.0000
2017-08-28,154.0400,154.4850,151.2800,152.0000,144.8094,481500,0.0000,1.0000
2017-08-25,153.3100,154.5100,153.3100,153.8000,146.5242,488200,0.0000,1.0000
2017-08-24,153.5400,153.6300,152.5700,152.8300,145.6001,407400,0.0000,1.0000
2017-08-23,152.5300,154.6200,152.4200,153.2100,145.9621,471500,0.0000,1.0000
2017-08-22,152.9700,153.7800,152.3000,153.6000,146.3337,457400,0.0000,1.0000
2017-08-21,153.4600,153.4600,151.7900,152.4900,145.2762,610800,0.0000,1.0000
2017-08-18,153.0400,154.7900,152.0400,153.4300,146.1717,619500,0.0000,1.0000
2017-08-17,158.2100,158.4600,153.6900,153.8700,146.5909,509700,0.0000,1.0000
2017-08-16,159.1200,159.7400,158.1400,158.6000,151.0971,419100,0.0000,1.0000
2017-08-15,160.1087,160.7200,158.3900,158.5000,151.0019,391900,0.0000,1.0000
2017-08-14,157.8800,159.7560,157.8800,159.0900,151.5639,379200,0.0000,1.0000
2017-08-11,159.4000,160.1500,156.0255,156.6000,149.1918,658000,0.0000,1.0000
2017-08-10,162.0000,162.6202,158.6200,158.7200,151.2115,806300,0.0000,1.0000
2017-08-09,163.3300,164.3600,162.4300,163.0000,155.2890,761100,0.0000,1.0000
2017-08-08,163.3000,166.7000,163.2000,164.3700,156.5942,570600,0.0000,1.0000
2017-08-07,163.3400,164.6100,162.7300,163.6200,155.8796,479800,0.0000,1.0000
2017-08-04,163.5728,163.5800,163.5800,163.5800,155.8415,679000,0.0000,1.0000
2017-08-03,164.6400,164.8800,163.1000,163.7900,156.0416,607800,0.0000,1.0000
