timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-28,155.3365,157.2000,153.6900,155.9400,155.6976,1026500,0.0380,1.0000
2018-08-27,155.6200,156.5850,153.6900,154.6600,154.3817,897300,0.0000,1.0000
2018-08-24,153.8800,154.8400,151.6100,154.5300,154.2519,919300,0.0000,1.0000
2018-08-23,154.4069,156.0850,153.5400,153.9800,153.7029,873400,0.0000,1.0000
2018-08-22,152.1300,156.3400,152.1300,154.6900,154.4116,1137600,0.0000,1.0000
2018-08-21,152.2200,153.9850,151.6900,152.5500,152.2755,1132300,0.0000,1.0000
2018-08-20,150.2800,151.7700,149.8600,151.5600,151.2872,846400,0.0000,1.0000
2018-08-17,148.5980,150.0900,147.8850,149.1900,148.9215,816800,0.0000,1.0000
2018-08-16,149.0200,149.7640,147.7100,148.2500,147.9832,610800,0.0000,1.0000
2018-08-15,153.3800,153.3800,147.5400,148.5400,148.2727,724300,0.0000,1.0000
2018-08-14,152.9200,154.2100,151.8700,154.0200,153.7428,726800,0.0000,1.0000
2018-08-13,154.4900,154.5000,152.5000,153.2400,152.9642,433000,0.0000,1.0000
2018-08-10,154.9500,155.9800,153.2600,153.7400,153.4633,789800,0.0000,1.0000
2018-08-09,154.1318,157.6300,153.2850,156.1800,155.8989,652800,0.0000,1.0000
2018-08-08,154.1800,154.9800,153.5450,154.1100,153.8327,489500,0.0000,1.0000
2018-08-07,152.7300,154.1690,152.0900,153.7300,153.4533,635700,0.0000,1.0000
2018-08-06,150.4700,152.6700,149.3400,152.0500,151.7764,657300,0.0000,1.0000
2018-08-03,150.7100,151.7047,150.2500,150.8500,150.5785,479000,0.0000,1.0000
2018-08-02,149.1600,150.8600,147.4200,150.7900,150.5186,730400,0.0000,1.0000
2018-08-01,152.9100,154.4100,150.0183,150.1700,149.8997,668500,0.0000,1.0000
2018-07-31,155.0000,155.8500,151.7200,153.5200,153.2437,839800,0.0000,1.0000
2018-07-30,153.5300,154.1700,152.3600,153.3000,153.0241,724400,0.0000,1.0000
2018-07-27,157.6000,158.0276,153.1800,154.0800,153.8027,518300,0.0000,1.0000
2018-07-26,157.3700,159.8400,156.2150,157.5000,157.2166,973000,0.0000,1.0000
2018-07-25,153.5500,157.0400,153.5500,156.9900,156.7075,709300,0.0000,1.0000
2018-07-24,155.2800,156.3700,153.5180,153.9800,153.7029,1028800,0.0000,1.0000
2018-07-23,155.3700,156.5800,154.2300,155.3700,155.0904,1065600,0.0000,1.0000
2018-07-20,154.0000,156.4000,153.5410,154.4700,154.1920,977700,0.0000,1.0000
2018-07-19,151.8300,154.2400,151.4400,153.5500,153.2737,734600,0.0000,1.0000
2018-07-18,150.7900,152.1200,150.3390,151.7800,151.5068,846000,0.0000,1.0000
2018-07-17,148.2500,152.3150,148.2500,151.4900,151.2174,1281300,0.0000,1.0000
2018-07-16,148.4900,149.4400,147.9000,148.0000,147.7337,927300,0.0000,1.0000
2018-07-13,148.1200,149.8600,147.4300,148.2700,148.0032,471700,0.0000,1.0000
2018-07-12,148.4300,148.9600,147.8600,148.2100,147.9433,717000,0.0000,1.0000
2018-07-11,149.8000,149.9900,147.0700,147.6200,147.3543,1097800,0.0000,1.0000
2018-07-10,149.9200,151.4800,148.9931,151.3100,151.0377,996100,0.0000,1.0000
2018-07-09,146.4900,150.1100,146.4900,149.6600,149.3907,1199800,0.0000,1.0000
2018-07-06,145.6417,147.6600,145.5400,146.4200,146.1565,618700,0.0000,1.0000
2018-07-05,146.9100,147.3230,144.4700,145.8200,145.5576,1009100,0.0000,1.0000
2018-07-03,148.5300,148.9500,145.6400,145.8700,145.6075,511400,0.0000,1.0000
2018-07-02,148.2900,148.6700,146.7300,148.5300,148.2627,828300,0.0000,1.0000
2018-06-29,152.2239,154.7600,149.6400,149.7200,149.4506,960700,0.0000,1.0000
2018-06-28,150.6300,151.9800,149.3257,151.3700,151.0976,878900,0.0000,1.0000
2018-06-27,153.4100,155.6600,150.8700,151.7000,151.4270,1049100,0.0000,1.0000
2018-06-26,151.5000,155.0000,151.4800,153.8300,153.5532,1597300,0.0000,1.0000
2018-06-25,150.7000,150.9800,148.8000,149.7500,149.4805,1244400,0.0000,1.0000
2018-06-22,155.2300,155.2400,152.0300,152.0800,151.8063,1493300,0.0000,1.0000
2018-06-21,157.1400,157.5100,154.0200,154.4000,154.1221,1089800,0.0000,1.0000
2018-06-20,160.4500,160.7400,156.6494,157.3500,157.0668,931100,0.0000,1.0000
2018-06-19,161.6800,162.4600,159.5000,160.3900,160.1013,985500,0.0000,1.0000
2018-06-18,160.6100,164.0100,160.4600,163.6100,163.3156,758400,0.0000,1.0000
2018-06-15,159.7300,161.6000,159.5650,161.4100,161.1195,987900,0.0000,1.0000
2018-06-14,162.4400,162.4400,159.9800,160.2400,159.9516,1107200,0.0000,1.0000
2018-06-13,165.9300,166.4100,161.9946,162.3000,162.0079,878100,0.0000,1.0000
2018-06-12,166.4500,167.4100,165.5600,166.2100,165.9109,677500,0.0000,1.0000
2018-06-11,168.5200,169.2200,166.3800,166.5000,166.2004,562200,0.0000,1.0000
2018-06-08,165.0000,168.2700,164.2600,168.1600,167.8574,837200,0.0000,1.0000
2018-06-07,165.0000,167.7000,164.6000,165.1100,164.8129,969700,0.0000,1.0000
2018-06-06,161.5400,164.5000,160.7000,164.4000,164.1041,1124400,0.0000,1.0000
2018-06-05,159.8500,161.1900,158.8000,160.9600,160.6703,947400,0.0000,1.0000
2018-06-04,159.1000,159.8331,157.2600,159.8300,159.5424,911300,0.0000,1.0000
2018-06-01,162.0000,162.4880,157.7200,158.9600,158.6739,1283700,0.0000,1.0000
2018-05-31,155.7500,160.4600,155.0400,160.0000,159.7121,2821700,0.0000,1.0000
2018-05-30,156.0000,157.0100,155.3700,155.5000,155.2201,2218100,0.0000,1.0000
2018-05-29,156.6500,157.3869,154.7700,155.1100,154.8309,1276500,0.0000,1.0000
2018-05-25,157.9600,158.8700,157.2500,157.8200,157.5360,565900,0.0000,1.0000
2018-05-24,157.6000,159.0600,156.8600,158.5400,158.2547,592700,0.0000,1.0000
2018-05-23,154.3800,158.9200,154.2300,158.0400,157.7556,1017400,0.0000,1.0000
2018-05-22,155.4000,155.8800,153.9300,154.6200,154.3417,970000,0.0000,1.0000
2018-05-21,155.5300,156.4550,154.3050,154.5400,154.2619,718200,0.0000,1.0000
2018-05-18,155.4900,155.8900,153.9600,155.1100,154.8309,607000,0.0000,1.0000
2018-05-17,154.6400,158.2500,154.0200,156.2400,155.9588,1037800,0.0000,1.0000
2018-05-16,155.0109,156.6300,154.0400,155.2100,154.9307,759500,0.0380,1.0000
2018-05-15,153.9100,156.1184,153.0500,154.6100,154.2938,605300,0.0000,1.0000
2018-05-14,153.5200,155.2800,152.9200,154.3200,154.0044,760600,0.0000,1.0000
2018-05-11,153.2500,153.9000,152.4600,153.1900,152.8767,492400,0.0000,1.0000
2018-05-10,153.4467,153.9750,151.9500,153.0000,152.6871,722000,0.0000,1.0000
2018-05-09,151.7100,153.3400,151.3700,153.0600,152.7470,750100,0.0000,1.0000
2018-05-08,151.6600,152.6100,150.7000,151.7100,151.3998,850400,0.0000,1.0000
2018-05-07,152.1700,152.5700,149.7433,151.5200,151.2101,837500,0.0000,1.0000
2018-05-04,151.3100,152.8300,149.1500,152.2700,151.9586,1027200,0.0000,1.0000
2018-05-03,151.1000,152.5810,150.2500,151.4600,151.1503,1084300,0.0000,1.0000
2018-05-02,154.3600,154.9810,150.8800,152.2600,151.9486,1476300,0.0000,1.0000
2018-05-01,158.7500,159.5600,154.9998,155.3600,155.0423,973200,0.0000,1.0000
2018-04-30,160.9300,161.4400,159.6700,159.6700,159.3435,618700,0.0000,1.0000
2018-04-27,160.6100,162.3400,159.9750,160.5100,160.1818,601200,0.0000,1.0000
2018-04-26,158.5100,160.9100,157.3800,160.5900,160.2616,526300,0.0000,1.0000
2018-04-25,159.5900,161.0800,158.2900,158.7700,158.4453,634700,0.0000,1.0000
2018-04-24,161.2300,161.9800,159.3220,159.8300,159.5032,743500,0.0000,1.0000
2018-04-23,160.0900,161.9600,159.7400,160.2600,159.9323,659200,0.0000,1.0000
2018-04-20,159.9200,160.6000,158.8200,159.4800,159.1539,843300,0.0000,1.0000
2018-04-19,160.8400,161.6500,159.6600,160.3600,160.0321,630600,0.0000,1.0000
2018-04-18,162.1900,163.7800,160.6100,161.0100,160.6807,931500,0.0000,1.0000
2018-04-17,161.1600,161.9700,159.9950,161.2700,160.9402,1708800,0.0000,1.0000
2018-04-16,160.4800,161.7000,159.3900,160.4300,160.1019,1303400,0.0000,1.0000
2018-04-13,163.5100,163.5800,157.5500,159.1300,158.8046,1093700,0.0000,1.0000
2018-04-12,159.3600,162.7900,159.0000,162.2500,161.9182,1079800,0.0000,1.0000
2018-04-11,156.6800,159.4250,156.6800,158.0100,157.6869,765700,0.0000,1.0000
2018-04-10,157.0000,158.6300,155.8600,157.9500,157.6270,973600,0.0000,1.0000
2018-04-09,158.0000,158.8500,155.5000,155.5900,155.2718,930800,0.0000,1.0000
2018-04-06,158.3600,159.9700,155.2600,156.7300,156.4095,1240700,0.0000,1.0000
2018-04-05,155.8700,160.2200,155.6100,159.5100,159.1838,1225200,0.0000,1.0000
2018-04-04,154.0000,155.8800,153.3380,155.4100,155.0922,1111000,0.0000,1.0000
2018-04-03,151.5300,155.4800,150.9800,155.1600,154.8427,1524100,0.0000,1.0000
2018-04-02,151.6300,153.8500,149.8100,150.9200,150.6114,1747600,0.0000,1.0000
2018-03-29,151.9500,154.7400,150.0000,151.4300,151.1203,2752900,0.0000,1.0000
2018-03-28,144.3000,145.7200,143.1900,144.0200,143.7255,1846500,0.0000,1.0000
2018-03-27,145.0000,145.7200,142.4048,143.1600,142.8672,993700,0.0000,1.0000
2018-03-26,144.1800,146.4100,140.9300,145.2500,144.9530,1044400,0.0000,1.0000
2018-03-23,142.2200,143.9900,139.7300,139.8600,139.5740,575800,0.0000,1.0000
2018-03-22,142.2501,143.2600,141.2900,141.4500,141.1607,611100,0.0000,1.0000
2018-03-21,144.6800,145.7800,142.9500,143.0000,142.7076,638700,0.0000,1.0000
2018-03-20,142.7000,145.6800,142.0900,144.7800,144.4839,619300,0.0000,1.0000
2018-03-19,143.7200,144.7700,141.2500,142.5700,142.2784,777200,0.0000,1.0000
2018-03-16,142.6300,144.9600,142.6300,143.7700,143.4760,835300,0.0000,1.0000
2018-03-15,144.3582,144.3600,141.1000,142.3800,142.0888,600400,0.0000,1.0000
2018-03-14,144.1300,144.5500,142.5900,143.6700,143.3762,1550300,0.0000,1.0000
2018-03-13,144.4100,144.8600,142.6600,143.3400,143.0469,509700,0.0000,1.0000
2018-03-12,143.0600,144.5100,142.6000,143.3200,143.0269,576400,0.0000,1.0000
2018-03-09,140.8300,143.1800,140.4900,143.0700,142.7774,836400,0.0000,1.0000
2018-03-08,141.5400,142.9500,139.8000,140.2600,139.9732,1024700,0.0000,1.0000
2018-03-07,141.8800,143.0700,139.0997,140.4900,140.2027,1388200,0.0000,1.0000
2018-03-06,143.9900,144.4200,142.5600,143.0000,142.7076,888700,0.0000,1.0000
2018-03-05,142.7900,144.1500,141.0600,143.6300,143.3363,898700,0.0000,1.0000
2018-03-02,141.8700,143.8100,139.5200,143.6200,143.3263,947900,0.0000,1.0000
2018-03-01,143.8856,145.0100,141.1900,142.6500,142.3583,1183400,0.0000,1.0000
2018-02-28,148.1700,149.0100,144.1700,144.2800,143.9850,1021700,0.0000,1.0000
2018-02-27,150.5800,152.1300,147.5500,147.7200,147.4179,898100,0.0380,1.0000
2018-02-26,149.4214,150.5600,147.7550,149.5600,149.2162,542000,0.0000,1.0000
2018-02-23,149.9526,149.9830,147.7000,148.8600,148.5179,760000,0.0000,1.0000
2018-02-22,148.9000,150.7494,148.5600,149.3400,148.9967,545600,0.0000,1.0000
2018-02-21,146.6500,150.8800,146.6500,148.0600,147.7197,405600,0.0000,1.0000
2018-02-20,147.3300,147.7500,145.9400,146.6800,146.3429,581900,0.0000,1.0000
2018-02-16,150.2000,150.2700,147.2700,148.5500,148.2086,659800,0.0000,1.0000
2018-02-15,150.7800,151.5500,148.0400,151.5500,151.2016,751600,0.0000,1.0000
2018-02-14,146.1600,151.3800,146.0600,150.6600,150.3137,1395100,0.0000,1.0000
2018-02-13,146.2200,147.8900,146.0700,146.9800,146.6422,411900,0.0000,1.0000
2018-02-12,144.4400,148.2900,144.4400,146.7800,146.4426,697600,0.0000,1.0000
2018-02-09,143.6700,145.3000,139.4300,144.0900,143.7588,986100,0.0000,1.0000
2018-02-08,148.3700,148.5500,142.5800,142.6800,142.3520,908700,0.0000,1.0000
2018-02-07,152.8000,152.8000,149.0241,149.2100,148.8670,784600,0.0000,1.0000
2018-02-06,143.0600,147.6800,141.0600,146.9300,146.5923,1385300,0.0000,1.0000
2018-02-05,150.4900,152.5900,146.2500,146.2500,145.9139,840800,0.0000,1.0000
2018-02-02,153.3100,154.4800,150.4700,151.0700,150.7228,592800,0.0000,1.0000
2018-02-01,153.0000,155.6708,152.0900,154.1700,153.8156,695400,0.0000,1.0000
2018-01-31,156.3700,157.8000,154.5800,155.0800,154.7236,716000,0.0000,1.0000
2018-01-30,154.8500,157.9600,153.6300,156.2500,155.8909,729600,0.0000,1.0000
2018-01-29,152.9900,157.2200,152.9900,155.1600,154.8034,680900,0.0000,1.0000
2018-01-26,153.5800,154.0500,150.8910,153.8400,153.4864,708300,0.0000,1.0000
2018-01-25,152.3900,155.6400,151.0300,152.7100,152.3590,926400,0.0000,1.0000
2018-01-24,151.6300,153.7400,150.7400,151.3400,150.9921,628800,0.0000,1.0000
2018-01-23,148.0600,151.3600,147.1100,151.0800,150.7327,665900,0.0000,1.0000
2018-01-22,147.0632,148.6700,145.8980,148.3500,148.0090,589000,0.0000,1.0000
2018-01-19,145.5300,147.1900,144.9800,147.0700,146.7320,568700,0.0000,1.0000
2018-01-18,147.3400,148.2900,143.7900,144.7000,144.3674,640900,0.0000,1.0000
2018-01-17,141.9500,143.2300,140.8600,142.4900,142.1625,510800,0.0000,1.0000
2018-01-16,144.1500,144.1500,141.0800,141.4000,141.0750,518900,0.0000,1.0000
2018-01-12,143.0000,144.8300,142.5900,143.6300,143.2999,488800,0.0000,1.0000
2018-01-11,141.0500,142.6300,140.1900,142.5800,142.2523,490000,0.0000,1.0000
2018-01-10,140.8800,141.2000,139.1500,140.9400,140.6160,581500,0.0000,1.0000
2018-01-09,142.0100,142.8100,140.5400,141.1600,140.8356,414300,0.0000,1.0000
2018-01-08,143.1000,143.6300,140.4200,142.7400,142.4119,821800,0.0000,1.0000
2018-01-05,141.3200,143.7000,140.1000,143.0900,142.7611,1099800,0.0000,1.0000
2018-01-04,139.1909,142.7000,137.8000,141.4200,141.0949,1033300,0.0000,1.0000
2018-01-03,139.3600,139.7600,137.9300,139.2100,138.8900,855200,0.0000,1.0000
2018-01-02,137.5900,139.3800,137.2700,138.9700,138.6506,638300,0.0000,1.0000
2017-12-29,137.7900,138.6948,137.0900,137.2100,136.8946,628000,0.0000,1.0000
2017-12-28,136.7700,137.1300,135.8600,136.9100,136.5953,469100,0.0000,1.0000
2017-12-27,136.9300,137.1600,135.8900,136.6700,136.3559,407900,0.0000,1.0000
2017-12-26,135.4003,136.8200,135.4000,136.5200,136.2062,342100,0.0000,1.0000
2017-12-22,136.1800,136.3244,134.6350,135.6000,135.2883,767700,0.0000,1.0000
2017-12-21,135.6900,136.8750,134.9500,135.6100,135.2983,673900,0.0000,1.0000
2017-12-20,137.4700,137.4700,135.4200,135.6200,135.3083,530300,0.0000,1.0000
2017-12-19,137.0593,137.9100,135.9400,136.6000,136.2860,1020400,0.0000,1.0000
2017-12-18,134.3600,137.8467,133.8700,136.3100,135.9967,963400,0.0000,1.0000
2017-12-15,132.6300,134.5830,132.6100,134.0400,133.7319,987700,0.0000,1.0000
2017-12-14,133.3900,133.4400,130.8100,131.6900,131.3873,981600,0.0000,1.0000
2017-12-13,132.7500,134.3000,132.6000,132.6100,132.3052,791400,0.0000,1.0000
2017-12-12,134.7300,134.9500,132.6100,132.9400,132.6344,781100,0.0000,1.0000
2017-12-11,134.9500,135.7200,133.5800,134.5600,134.2507,537200,0.0000,1.0000
2017-12-08,134.1900,135.4100,133.6400,135.4000,135.0888,554200,0.0000,1.0000
2017-12-07,133.0100,134.1400,132.6000,133.7300,133.4226,668500,0.0000,1.0000
2017-12-06,133.9000,134.1400,132.0000,133.2800,132.9737,814300,0.0000,1.0000
2017-12-05,134.7600,134.8100,131.7700,133.6000,133.2929,1512900,0.0000,1.0000
2017-12-04,137.8200,138.2731,134.2700,134.2800,133.9713,1691800,0.0000,1.0000
2017-12-01,135.1800,138.1100,133.6300,137.3100,136.9944,1347300,0.0000,1.0000
2017-11-30,137.0000,138.5000,132.5200,134.5500,134.2407,2410500,0.0000,1.0000
2017-11-29,138.4300,139.5144,136.4600,137.1400,136.8248,1385700,0.0000,1.0000
2017-11-28,135.3000,138.6600,135.2852,137.5600,137.2438,1021100,0.0000,1.0000
2017-11-27,135.4800,137.1000,134.8300,135.2400,134.9292,935600,0.0000,1.0000
2017-11-24,136.2500,136.7600,135.3600,135.4700,135.1586,249400,0.0000,1.0000
2017-11-22,135.9000,136.1200,134.7250,135.2700,134.9591,915700,0.0000,1.0000
2017-11-21,136.4100,136.8400,135.3700,136.1100,135.7971,812300,0.0380,1.0000
2017-11-20,133.6700,136.4000,133.1700,136.3700,136.0186,996500,0.0000,1.0000
2017-11-17,130.6700,133.4700,130.4100,133.1200,132.7770,1301500,0.0000,1.0000
2017-11-16,126.8700,130.2600,125.9750,129.9400,129.6052,684500,0.0000,1.0000
2017-11-15,126.8600,127.4250,125.4350,126.8800,126.5531,798300,0.0000,1.0000
2017-11-14,126.7300,127.3742,125.4200,126.8300,126.5032,491100,0.0000,1.0000
2017-11-13,127.2300,127.7500,125.8400,127.4700,127.1416,508300,0.0000,1.0000
2017-11-10,125.0200,127.6200,125.0200,127.4700,127.1416,1009400,0.0000,1.0000
2017-11-09,123.2200,126.1100,123.0000,124.8700,124.5483,776600,0.0000,1.0000
2017-11-08,122.4500,124.6100,120.9100,123.5700,123.2516,898300,0.0000,1.0000
2017-11-07,127.4390,127.4400,122.3100,122.7400,122.4237,921300,0.0000,1.0000
2017-11-06,127.3700,129.3900,127.0400,127.3900,127.0618,374100,0.0000,1.0000
2017-11-03,127.2400,128.5150,126.5144,126.8800,126.5531,721300,0.0000,1.0000
2017-11-02,129.0200,129.2900,126.5100,127.5600,127.2313,706200,0.0000,1.0000
2017-11-01,127.3700,129.9200,126.9100,127.9100,127.5805,717200,0.0000,1.0000
2017-10-31,126.9200,127.2800,126.1100,126.8100,126.4833,536400,0.0000,1.0000
2017-10-30,126.2600,127.5000,125.4300,127.3600,127.0319,676100,0.0000,1.0000
2017-10-27,128.5400,128.5650,126.9000,127.0500,126.7227,692400,0.0000,1.0000
2017-10-26,130.1300,130.7300,129.0200,129.0400,128.7075,467900,0.0000,1.0000
2017-10-25,129.6000,130.2000,128.5600,130.0000,129.6651,536400,0.0000,1.0000
2017-10-24,129.2300,130.1199,129.1200,129.6200,129.2860,607700,0.0000,1.0000
2017-10-23,128.8500,133.2400,128.7300,129.6800,129.3459,1051100,0.0000,1.0000
2017-10-20,126.3400,128.6800,126.2200,128.3100,127.9794,980100,0.0000,1.0000
2017-10-19,124.1600,126.1300,123.8142,125.7400,125.4160,634400,0.0000,1.0000
2017-10-18,124.7300,125.2700,123.9900,124.3600,124.0396,480700,0.0000,1.0000
2017-10-17,124.1700,125.3400,123.9700,124.1600,123.8401,575200,0.0000,1.0000
2017-10-16,124.9009,125.3600,123.6500,124.6700,124.3488,775000,0.0000,1.0000
2017-10-13,124.8500,127.1800,124.0884,124.9400,124.6181,711300,0.0000,1.0000
2017-10-12,125.7800,125.7800,124.1250,124.8000,124.4785,652700,0.0000,1.0000
2017-10-11,125.9700,126.4600,124.8245,126.2100,125.8848,769600,0.0000,1.0000
2017-10-10,125.0700,126.3200,124.7400,126.0400,125.7153,643400,0.0000,1.0000
2017-10-09,127.5800,127.6179,124.4300,125.0300,124.7079,641000,0.0000,1.0000
2017-10-06,127.1800,127.5600,126.2400,127.5300,127.2014,652100,0.0000,1.0000
2017-10-05,127.1982,127.7400,126.0050,127.3200,126.9920,909300,0.0000,1.0000
2017-10-04,126.3200,127.9200,126.1500,127.2900,126.9620,719400,0.0000,1.0000
2017-10-03,127.0000,127.0000,125.6400,126.2700,125.9447,1220300,0.0000,1.0000
2017-10-02,125.9200,127.0100,124.6800,127.0000,126.6728,504300,0.0000,1.0000
2017-09-29,125.6600,126.6100,125.1800,126.0600,125.7352,512200,0.0000,1.0000
2017-09-28,126.2100,126.2100,124.1900,125.5200,125.1966,869800,0.0000,1.0000
2017-09-27,126.4600,126.9300,124.8750,126.3600,126.0344,837100,0.0000,1.0000
2017-09-26,125.3000,127.3514,125.0200,126.7100,126.3835,786500,0.0000,1.0000
2017-09-25,125.6000,126.9600,124.9100,125.1200,124.7976,611300,0.0000,1.0000
2017-09-22,125.9700,126.2100,125.4400,126.0700,125.7452,433000,0.0000,1.0000
2017-09-21,126.6900,127.1000,125.6900,125.8500,125.5257,496600,0.0000,1.0000
2017-09-20,127.7600,128.1400,125.9700,126.6800,126.3536,803300,0.0000,1.0000
2017-09-19,128.0800,128.7000,126.5000,127.4700,127.1416,759600,0.0000,1.0000
2017-09-18,128.6000,128.6400,127.6600,128.0100,127.6802,932100,0.0000,1.0000
2017-09-15,127.1300,128.5800,126.5888,128.1000,127.7700,1186800,0.0000,1.0000
2017-09-14,127.3200,127.3200,123.7800,126.4300,126.1043,822200,0.0000,1.0000
2017-09-13,128.2000,129.1300,126.5600,127.4300,127.1017,765800,0.0000,1.0000
2017-09-12,129.8953,130.2400,127.8300,128.0900,127.7600,645600,0.0000,1.0000
2017-09-11,128.4100,130.1500,128.1100,129.6000,129.2661,752100,0.0000,1.0000
2017-09-08,128.5700,128.5700,127.3400,127.7600,127.4308,648400,0.0000,1.0000
2017-09-07,129.5400,130.0800,128.3700,128.6900,128.3584,975400,0.0000,1.0000
2017-09-06,129.5200,130.7500,128.6200,129.1100,128.7773,881000,0.0000,1.0000
2017-09-05,126.8862,128.7500,126.5450,128.5000,128.1689,1033300,0.0000,1.0000
2017-09-01,126.1900,126.8593,125.2800,126.5300,126.2040,498700,0.0000,1.0000
2017-08-31,126.5500,126.8331,125.3500,125.8900,125.5656,602200,0.0000,1.0000
2017-08-30,126.5300,127.9200,125.9600,126.0400,125.7153,735700,0.0000,1.0000
2017-08-29,125.8700,127.0900,123.7800,126.6200,126.2938,909800,0.0000,1.0000
2017-08-28,126.1100,126.4200,124.5900,126.2300,125.9048,1043600,0.0000,1.0000
2017-08-25,127.5300,129.2800,124.1400,125.9000,125.5756,1507700,0.0000,1.0000
2017-08-24,128.0000,130.2506,122.0000,126.9200,126.5930,3806400,0.0000,1.0000
2017-08-23,120.3500,120.9200,118.6600,120.0400,119.7307,1583200,0.0000,1.0000
2017-08-22,120.3900,121.4200,119.1700,120.3200,120.0100,1097700,0.0380,1.0000
2017-08-21,120.8100,120.9400,119.2150,120.0600,119.7128,898800,0.0000,1.0000
2017-08-18,121.5000,121.5128,119.0700,121.0500,120.6999,1128500,0.0000,1.0000
2017-08-17,124.0000,124.8300,122.2400,122.3000,121.9463,1150300,0.0000,1.0000
2017-08-16,123.4900,124.6400,122.9910,124.1600,123.8009,634700,0.0000,1.0000
2017-08-15,123.8100,124.8600,121.7400,123.3800,123.0232,806600,0.0000,1.0000
2017-08-14,124.6402,125.0850,123.9500,124.3700,124.0103,580100,0.0000,1.0000
2017-08-11,121.3500,124.3100,121.0940,123.8800,123.5217,686300,0.0000,1.0000
2017-08-10,123.4200,123.7900,121.4200,121.6300,121.2782,857000,0.0000,1.0000
2017-08-09,123.5800,124.7000,123.1400,124.1100,123.7510,610200,0.0000,1.0000
2017-08-08,125.8400,126.1100,124.0900,124.3000,123.9405,846000,0.0000,1.0000
2017-08-07,123.0400,124.9500,122.1350,124.0900,123.7311,675200,0.0000,1.0000
2017-08-04,122.1000,122.1000,122.1118,122.1000,121.7469,760300,0.0000,1.0000
2017-08-03,120.0000,121.6100,119.6100,121.2700,120.9193,654200,0.0000,1.0000
2017-08-02,119.7000,120.9900,119.4200,119.7300,119.3837,557300,0.0000,1.0000
2017-08-01,119.4100,120.1400,118.4500,120.0100,119.6629,475100,0.0000,1.0000
2017-07-31,119.9400,119.9400,118.1700,119.2900,118.9450,696400,0.0000,1.0000
2017-07-28,119.2800,120.4900,118.5700,119.9400,119.5931,914300,0.0000,1.0000
2017-07-27,118.5100,119.9600,118.2000,119.1600,118.8154,629400,0.0000,1.0000
2017-07-26,118.7300,118.9000,117.5100,118.4100,118.0675,560500,0.0000,1.0000
2017-07-25,116.7600,119.7200,116.2700,118.7300,118.3866,765500,0.0000,1.0000
