timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-29,195.4300,195.9500,193.7100,194.7100,189.4053,976800,0.0000,1.0000
2018-08-28,196.2000,196.4042,194.9300,195.6200,190.2905,1015100,0.0000,1.0000
2018-08-27,193.0000,195.7700,193.0000,195.2900,189.9695,885300,0.0000,1.0000
2018-08-24,192.0000,192.6510,191.3700,192.5900,187.3431,619100,0.0000,1.0000
2018-08-23,192.3800,192.9900,191.4000,191.5900,186.3703,855500,0.0000,1.0000
2018-08-22,194.3900,194.9100,192.2700,192.4800,187.2361,806700,0.0000,1.0000
2018-08-21,194.6500,195.6190,193.8300,194.9600,189.6485,1013400,0.0000,1.0000
2018-08-20,194.2500,195.5700,193.8600,194.9200,189.6096,936000,0.0000,1.0000
2018-08-17,192.8000,194.0300,192.2250,193.6800,188.4034,808100,0.0000,1.0000
2018-08-16,192.6300,194.0600,191.9800,192.4400,187.1972,999900,0.0000,1.0000
2018-08-15,192.8300,193.4700,190.7700,192.3100,187.0707,1121000,0.0000,1.0000
2018-08-14,192.0000,194.1700,191.7500,193.6300,188.3547,779100,0.0000,1.0000
2018-08-13,191.9300,192.7800,190.4800,191.8400,186.6135,813100,0.0000,1.0000
2018-08-10,192.3800,192.7700,190.6600,191.8100,186.5843,954300,0.0000,1.0000
2018-08-09,194.9800,195.3000,192.4000,192.5700,187.3236,861600,0.0000,1.0000
2018-08-08,196.2700,196.4400,194.0200,195.1300,189.8139,1051200,0.0000,1.0000
2018-08-07,194.9700,196.4100,194.2200,196.2800,190.9325,1208400,0.0000,1.0000
2018-08-06,193.6950,193.7700,192.1200,193.5200,188.2477,2042800,0.0000,1.0000
2018-08-03,194.0400,194.5400,191.8500,194.0900,188.8022,2613300,0.0000,1.0000
2018-08-02,194.1800,196.8250,193.2700,194.9400,189.6290,2201000,0.0000,1.0000
2018-08-01,199.3952,199.8900,195.5600,196.0100,190.6699,1465100,0.0000,1.0000
2018-07-31,198.5500,200.3500,197.6000,199.7600,194.3177,2239300,0.0000,1.0000
2018-07-30,198.6573,200.2100,195.9800,196.2600,190.9131,1064400,0.0000,1.0000
2018-07-27,201.3500,202.0500,197.9800,198.6500,193.2380,1201000,0.0000,1.0000
2018-07-26,202.0200,203.6750,199.3400,200.4800,195.0181,2346800,0.0000,1.0000
2018-07-25,198.8000,204.0600,195.4100,203.4500,197.9072,2554400,0.0000,1.0000
2018-07-24,195.0000,198.8000,193.6900,196.7500,191.3897,2108500,0.0000,1.0000
2018-07-23,195.2800,195.5700,192.7800,193.2300,187.9656,1213500,0.0000,1.0000
2018-07-20,193.8900,196.1300,193.6900,195.2800,189.9598,964400,0.0000,1.0000
2018-07-19,194.9400,195.7180,193.4400,194.3500,189.0551,1086900,0.0000,1.0000
2018-07-18,192.2500,195.9200,191.2200,195.4300,190.1057,1522700,0.0000,1.0000
2018-07-17,191.5300,192.5500,190.4600,192.3200,187.0804,1210800,0.0000,1.0000
2018-07-16,193.1400,193.7500,190.7000,191.5000,186.2828,1163900,0.0000,1.0000
2018-07-13,193.2400,195.0650,192.4700,192.7400,187.4890,1832300,0.0000,1.0000
2018-07-12,193.0100,194.0698,191.9200,193.6400,188.3645,1333700,0.0000,1.0000
2018-07-11,192.0400,192.0800,190.8300,191.5100,186.2925,1005200,0.0000,1.0000
2018-07-10,192.2300,194.3100,191.7700,192.8000,187.5473,1353700,0.0000,1.0000
2018-07-09,189.2100,192.3000,188.7000,191.5400,186.3217,1249600,0.0000,1.0000
2018-07-06,188.5700,190.1800,187.3034,188.8400,183.6952,1483900,0.0000,1.0000
2018-07-05,189.4100,189.8600,187.6600,188.7000,183.5591,1498700,0.9300,1.0000
2018-07-03,188.4500,193.3500,188.0000,189.6900,183.6174,1764900,0.0000,1.0000
2018-07-02,185.1900,187.5400,184.6480,187.3700,181.3717,1036600,0.0000,1.0000
2018-06-29,188.0100,188.6300,186.2791,186.4100,180.4424,1581000,0.0000,1.0000
2018-06-28,186.1200,188.2500,184.2050,187.4400,181.4394,1070600,0.0000,1.0000
2018-06-27,189.1600,190.7200,185.8500,185.8900,179.9391,1762200,0.0000,1.0000
2018-06-26,189.2700,189.9600,187.8572,188.8000,182.7559,1435100,0.0000,1.0000
2018-06-25,188.2600,190.1200,187.0480,189.1000,183.0463,1288900,0.0000,1.0000
2018-06-22,190.1000,190.1400,187.4600,189.3800,183.3173,1542800,0.0000,1.0000
2018-06-21,190.4400,191.6600,187.3100,188.4300,182.3978,2401200,0.0000,1.0000
2018-06-20,191.0800,191.9500,190.1800,191.4000,185.2727,1049600,0.0000,1.0000
2018-06-19,194.0000,194.7600,190.5300,190.6900,184.5854,1530900,0.0000,1.0000
2018-06-18,194.7300,196.5000,194.6100,195.9700,189.6964,1419000,0.0000,1.0000
2018-06-15,194.5300,195.9000,193.3300,195.8000,189.5318,2854300,0.0000,1.0000
2018-06-14,200.9000,201.0000,195.5065,195.8200,189.5512,2384500,0.0000,1.0000
2018-06-13,198.2400,201.2700,198.0800,199.8200,193.4231,2037000,0.0000,1.0000
2018-06-12,201.3200,202.5300,197.5300,198.5000,192.1454,2190400,0.0000,1.0000
2018-06-11,202.6800,204.1100,201.6200,201.7000,195.2430,1077400,0.0000,1.0000
2018-06-08,202.6700,202.9877,199.0450,202.5800,196.0948,1320900,0.0000,1.0000
2018-06-07,201.9800,203.3400,201.5000,202.8500,196.3561,853300,0.0000,1.0000
2018-06-06,201.8300,202.0500,200.0700,201.5100,195.0590,1601300,0.0000,1.0000
2018-06-05,202.1700,202.9100,199.8200,201.1000,194.6622,1659400,0.0000,1.0000
2018-06-04,203.9100,204.6600,202.1100,202.6000,196.1142,1125600,0.0000,1.0000
2018-06-01,203.7000,204.6700,202.6500,203.4700,196.9563,955000,0.0000,1.0000
2018-05-31,204.0478,204.4700,201.5900,201.7100,195.2526,1867900,0.0000,1.0000
2018-05-30,202.2400,204.5700,201.1160,204.0400,197.5080,1241300,0.0000,1.0000
2018-05-29,206.3400,206.7900,200.0900,201.8100,195.3494,1661700,0.0000,1.0000
2018-05-25,208.2500,208.6900,207.0200,208.1200,201.4574,1179900,0.0000,1.0000
2018-05-24,205.6300,208.8800,205.1900,208.7300,202.0479,1408800,0.0000,1.0000
2018-05-23,202.8100,205.7700,202.3800,205.5600,198.9794,1111500,0.0000,1.0000
2018-05-22,205.6300,205.7700,204.0900,204.3700,197.8275,1299200,0.0000,1.0000
2018-05-21,204.1400,206.0789,203.2900,205.7700,199.1826,1088100,0.0000,1.0000
2018-05-18,201.3800,203.6400,201.3800,202.5200,196.0367,2016900,0.0000,1.0000
2018-05-17,200.4300,202.1000,200.3000,201.7600,195.3010,1207700,0.0000,1.0000
2018-05-16,202.0000,202.7000,200.2300,200.5000,194.0813,1009900,0.0000,1.0000
2018-05-15,202.1600,202.8300,200.0800,201.6500,195.1945,1012200,0.0000,1.0000
2018-05-14,203.6699,204.4400,201.1100,203.0700,196.5691,1522400,0.0000,1.0000
2018-05-11,201.3600,204.4740,201.3600,203.9200,197.3919,1296600,0.0000,1.0000
2018-05-10,201.7100,203.0000,200.9000,201.6700,195.2139,1092400,0.0000,1.0000
2018-05-09,200.3000,202.1100,199.5900,201.0500,194.6138,1755100,0.0000,1.0000
2018-05-08,196.9656,199.9300,196.0100,199.6200,193.2295,2150200,0.0000,1.0000
2018-05-07,195.9700,198.5700,195.0000,196.4500,190.1610,1281400,0.0000,1.0000
2018-05-04,193.9600,195.7500,193.1900,195.0700,188.8252,1499400,0.0000,1.0000
2018-05-03,194.8500,196.7100,191.0044,195.0000,188.7574,2053800,0.0000,1.0000
2018-05-02,197.3000,200.5000,195.5194,195.6800,189.4156,1906400,0.0000,1.0000
2018-05-01,201.1500,201.1500,194.4700,197.3000,190.9838,2926500,0.0000,1.0000
2018-04-30,203.7900,205.2500,201.2400,201.3100,194.8654,2569900,0.0000,1.0000
2018-04-27,211.7400,212.0000,203.2800,203.7100,197.1886,2217900,0.0000,1.0000
2018-04-26,214.9200,215.5200,210.4600,211.7500,204.9712,2415300,0.0000,1.0000
2018-04-25,215.9100,217.9900,207.2000,214.5300,207.6622,4583900,0.0000,1.0000
2018-04-24,227.7500,229.7400,218.0800,222.0200,214.9124,2912500,0.0000,1.0000
2018-04-23,222.9200,226.1200,222.9200,225.9600,218.7263,1822500,0.0000,1.0000
2018-04-20,225.8800,225.8800,222.4800,223.1100,215.9675,1280100,0.0000,1.0000
2018-04-19,225.5500,225.7200,222.9818,224.9800,217.7777,1027300,0.0000,1.0000
2018-04-18,224.6200,227.7000,223.5100,225.4900,218.2714,1470700,0.0000,1.0000
2018-04-17,219.2800,222.8100,219.2400,221.4100,214.3220,1143100,0.0000,1.0000
2018-04-16,219.7300,220.4900,218.3400,218.4000,211.4083,1381400,0.0000,1.0000
2018-04-13,219.4200,219.8200,217.1800,218.4100,211.4180,942600,0.0000,1.0000
2018-04-12,216.3700,219.2400,216.1600,218.2200,211.2341,1248200,0.9300,1.0000
2018-04-11,214.0000,217.4780,214.0000,216.3200,208.4947,1173600,0.0000,1.0000
2018-04-10,217.8900,218.3100,213.9100,214.4500,206.6923,1684700,0.0000,1.0000
2018-04-09,217.0100,218.2500,214.5400,214.9600,207.1839,1256700,0.0000,1.0000
2018-04-06,219.4800,220.6600,213.7700,215.7400,207.9357,1496100,0.0000,1.0000
2018-04-05,220.4400,221.7100,218.3500,221.2200,213.2174,2209200,0.0000,1.0000
2018-04-04,215.1500,218.7000,214.2700,218.5400,210.6344,2753300,0.0000,1.0000
2018-04-03,219.9500,221.4500,217.2100,220.3200,212.3500,1387700,0.0000,1.0000
2018-04-02,220.5100,222.0300,215.5500,218.8800,210.9621,1345400,0.0000,1.0000
2018-03-29,219.5900,223.4580,218.0200,220.9000,212.9090,1945500,0.0000,1.0000
2018-03-28,221.7200,221.8750,216.7000,217.2800,209.4199,1722400,0.0000,1.0000
2018-03-27,224.9928,225.7800,219.7900,221.0700,213.0729,1135100,0.0000,1.0000
2018-03-26,221.9300,223.8200,220.8700,223.4700,215.3860,1319000,0.0000,1.0000
2018-03-23,218.5000,224.4700,218.5000,218.8100,210.8946,1437900,0.0000,1.0000
2018-03-22,222.2500,223.9974,217.8300,218.3700,210.4705,1172100,0.0000,1.0000
2018-03-21,225.3700,226.1680,223.7400,223.7500,215.6559,897000,0.0000,1.0000
2018-03-20,224.4100,226.9000,224.1000,225.3800,217.2269,798100,0.0000,1.0000
2018-03-19,222.6500,224.3300,221.0590,223.9000,215.8005,907900,0.0000,1.0000
2018-03-16,223.4600,223.8800,221.2728,222.7400,214.6824,1980400,0.0000,1.0000
2018-03-15,222.5100,223.8700,221.2560,222.6000,214.5475,871700,0.0000,1.0000
2018-03-14,224.5900,224.6200,220.5900,221.6900,213.6704,1002600,0.0000,1.0000
2018-03-13,225.9200,226.8700,222.8300,223.3500,215.2704,1165600,0.0000,1.0000
2018-03-12,229.5000,229.9500,223.9300,224.6400,216.5137,1218900,0.0000,1.0000
2018-03-09,227.9400,230.0094,226.7400,229.9500,221.6316,1309000,0.0000,1.0000
2018-03-08,227.0000,227.0500,224.4800,226.6500,218.4510,1054700,0.0000,1.0000
2018-03-07,222.5500,226.4800,221.3800,226.2800,218.0944,1238300,0.0000,1.0000
2018-03-06,225.0800,225.4350,223.1600,224.8100,216.6776,1337300,0.0000,1.0000
2018-03-05,220.6400,224.7600,219.3000,224.6400,216.5137,1965600,0.0000,1.0000
2018-03-02,217.7381,224.0200,217.6500,223.3400,215.2607,2058700,0.0000,1.0000
2018-03-01,222.9800,225.5950,218.0000,219.1500,211.2223,2009600,0.0000,1.0000
2018-02-28,224.6000,226.3900,222.4500,222.4500,214.4029,1028000,0.0000,1.0000
2018-02-27,226.4900,227.7800,223.8700,223.8900,215.7908,1083400,0.0000,1.0000
2018-02-26,222.9700,227.2750,222.0100,226.7800,218.5763,1445900,0.0000,1.0000
2018-02-23,221.4500,222.1600,219.8700,221.0000,213.0054,1034300,0.0000,1.0000
2018-02-22,221.6800,222.5800,219.7550,220.1400,212.1765,897600,0.0000,1.0000
2018-02-21,221.4339,224.8900,220.7300,220.7500,212.7644,1151100,0.0000,1.0000
2018-02-20,223.0000,224.0769,221.1800,221.8300,213.8054,1211100,0.0000,1.0000
2018-02-16,225.6000,225.9990,222.5010,224.1900,216.0800,1939200,0.0000,1.0000
2018-02-15,224.3800,225.4000,220.7200,225.4000,217.2462,2624500,0.0000,1.0000
2018-02-14,211.1000,218.4000,210.6000,218.2500,210.3548,2475600,0.0000,1.0000
2018-02-13,207.9100,212.6900,207.5000,211.8100,204.1478,2556500,0.0000,1.0000
2018-02-12,214.1700,215.0900,207.8762,209.5300,201.9503,2698800,0.0000,1.0000
2018-02-09,208.1200,214.3300,206.9600,212.1000,204.4273,2682400,0.0000,1.0000
2018-02-08,216.1300,217.2300,205.9700,206.0500,198.5962,1969900,0.0000,1.0000
2018-02-07,212.4100,218.6150,212.0100,214.9500,207.1743,1962100,0.0000,1.0000
2018-02-06,206.3200,213.0900,203.9000,212.4600,204.7743,2901400,0.0000,1.0000
2018-02-05,220.4400,222.3500,208.9100,211.2200,203.5792,2376000,0.0000,1.0000
2018-02-02,220.8400,225.4400,220.8400,221.7200,213.6993,1377900,0.0000,1.0000
2018-02-01,222.3900,227.8200,222.0000,225.2100,217.0631,1779800,0.0000,1.0000
2018-01-31,226.0900,226.9230,222.3800,222.4800,214.4319,1833600,0.0000,1.0000
2018-01-30,224.9100,225.8700,222.3000,224.2800,216.1667,1590200,0.0000,1.0000
2018-01-29,226.5000,229.5400,225.2300,225.5000,217.3426,1737700,0.0000,1.0000
2018-01-26,224.9500,226.5500,221.6700,226.2400,218.0558,1977700,0.0000,1.0000
2018-01-25,220.0000,227.7100,219.6000,226.5300,218.3353,3237700,0.0000,1.0000
2018-01-24,202.9900,220.1600,201.4000,219.2700,211.3380,4176200,0.0000,1.0000
2018-01-23,208.3188,208.7900,206.8250,207.4800,199.9745,2277400,0.0000,1.0000
2018-01-22,209.0800,209.2300,207.0400,208.2000,200.6684,1895000,0.0000,1.0000
2018-01-19,209.4100,209.4100,207.5250,209.1000,201.5359,1413900,0.0000,1.0000
2018-01-18,208.3600,209.4400,207.1900,207.8000,200.2829,1241700,0.8400,1.0000
2018-01-17,207.7600,209.0500,206.7900,208.5200,200.1672,1421000,0.0000,1.0000
2018-01-16,211.0100,211.6200,206.0000,206.3300,198.0650,1753800,0.0000,1.0000
2018-01-12,206.5300,211.7500,205.5900,210.5900,202.1543,1892700,0.0000,1.0000
2018-01-11,204.7900,206.1700,204.7000,205.5100,197.2778,1245600,0.0000,1.0000
2018-01-10,205.0000,206.0500,204.2461,204.7500,196.5482,956900,0.0000,1.0000
2018-01-09,205.4900,206.9848,205.0000,205.8800,197.6330,1290200,0.0000,1.0000
2018-01-08,204.8500,205.5800,204.3200,204.7000,196.5002,1044900,0.0000,1.0000
2018-01-05,205.9859,206.2500,203.6300,204.7000,196.5002,1722600,0.0000,1.0000
2018-01-04,202.3700,205.5300,201.8300,205.2100,196.9898,1473200,0.0000,1.0000
2018-01-03,200.2100,202.1500,199.5000,201.7400,193.6588,1692700,0.0000,1.0000
2018-01-02,203.5400,204.0000,199.9700,200.4900,192.4589,1588000,0.0000,1.0000
2017-12-29,204.0000,204.6400,203.2100,203.4500,195.3003,768800,0.0000,1.0000
2017-12-28,203.4500,204.0400,202.7800,203.8600,195.6939,692800,0.0000,1.0000
2017-12-27,202.0100,203.3600,201.1800,202.7200,194.5996,601000,0.0000,1.0000
2017-12-26,202.8500,203.7300,201.6900,201.9700,193.8796,574800,0.0000,1.0000
2017-12-22,203.0000,203.4500,202.1600,202.6400,194.5228,787500,0.0000,1.0000
2017-12-21,201.4500,203.1600,200.6900,202.4800,194.3692,1502000,0.0000,1.0000
2017-12-20,200.0800,201.7650,199.9500,201.3000,193.2365,1049100,0.0000,1.0000
2017-12-19,198.6000,200.5400,198.1150,199.8300,191.8253,1300000,0.0000,1.0000
2017-12-18,199.1600,199.3200,196.7182,198.4500,190.5006,1559000,0.0000,1.0000
2017-12-15,196.3300,199.8900,196.3300,198.8400,190.8750,1982000,0.0000,1.0000
2017-12-14,198.0700,198.4300,195.6878,196.2200,188.3599,1136700,0.0000,1.0000
2017-12-13,196.6723,198.1400,196.3900,196.6300,188.7535,1417900,0.0000,1.0000
2017-12-12,197.9100,198.4800,196.0700,196.1800,188.3215,1961000,0.0000,1.0000
2017-12-11,201.2000,201.3300,199.3100,199.6400,191.6429,804200,0.0000,1.0000
2017-12-08,200.2400,201.2100,198.8729,201.0700,193.0157,1344600,0.0000,1.0000
2017-12-07,199.8900,201.1430,199.2810,200.1700,192.1517,1236100,0.0000,1.0000
2017-12-06,199.9300,201.3400,199.9300,200.2100,192.1901,1223000,0.0000,1.0000
2017-12-05,202.4439,202.5200,199.8300,199.9100,191.9021,960200,0.0000,1.0000
2017-12-04,203.7401,204.6050,201.1380,201.6900,193.6108,1706000,0.0000,1.0000
2017-12-01,207.1100,207.1800,199.7900,202.6400,194.5228,1311500,0.0000,1.0000
2017-11-30,204.2100,207.8500,203.7500,207.1600,198.8617,1912200,0.0000,1.0000
2017-11-29,204.6100,204.9600,203.6510,204.1700,195.9915,724300,0.0000,1.0000
2017-11-28,201.8900,204.7300,201.1450,204.1900,196.0107,1159400,0.0000,1.0000
2017-11-27,200.0000,201.3500,199.7600,201.0700,193.0157,1026700,0.0000,1.0000
2017-11-24,200.1900,200.7600,199.8900,200.0000,191.9885,411400,0.0000,1.0000
2017-11-22,199.8200,200.6500,199.2150,200.0400,192.0269,921800,0.0000,1.0000
2017-11-21,198.7200,200.3400,197.8800,200.1000,192.0845,1190800,0.0000,1.0000
2017-11-20,198.0100,199.3990,197.7100,198.7400,190.7790,1283900,0.0000,1.0000
2017-11-17,198.2600,199.5600,197.7500,197.7700,189.8478,762500,0.0000,1.0000
2017-11-16,199.4900,200.1700,198.6700,199.2200,191.2398,1103800,0.0000,1.0000
2017-11-15,199.4500,201.6500,198.8500,198.9900,191.0190,1069100,0.0000,1.0000
2017-11-14,199.2500,201.0490,199.0100,200.2200,192.1997,813600,0.0000,1.0000
2017-11-13,199.1300,201.7500,199.0200,200.1300,192.1133,912200,0.0000,1.0000
2017-11-10,198.8500,201.8700,198.0800,199.7700,191.7677,929800,0.0000,1.0000
2017-11-09,202.1700,202.3800,198.6000,198.8700,190.9038,1363700,0.0000,1.0000
2017-11-08,203.8900,203.9600,202.5000,202.6200,194.5036,841200,0.0000,1.0000
2017-11-07,202.3700,203.8600,202.2100,203.7600,195.5979,918000,0.0000,1.0000
2017-11-06,204.0000,204.0200,202.3373,202.3700,194.2636,739900,0.0000,1.0000
2017-11-03,204.3200,205.5000,203.2500,204.0600,195.8859,995300,0.0000,1.0000
2017-11-02,201.7300,204.1800,201.3100,203.8200,195.6555,1079300,0.0000,1.0000
2017-11-01,203.5700,204.2100,200.5400,201.6200,193.5436,1735300,0.0000,1.0000
2017-10-31,206.3600,206.3600,202.9300,202.9800,194.8492,995800,0.0000,1.0000
2017-10-30,204.8200,206.9300,204.8200,206.1700,197.9114,1259700,0.0000,1.0000
2017-10-27,204.5000,205.6800,204.1000,204.9900,196.7787,1255100,0.0000,1.0000
2017-10-26,208.1800,208.5000,202.0300,203.9100,195.7419,1474200,0.0000,1.0000
2017-10-25,208.2000,211.2450,206.0100,207.2500,198.9481,2000800,0.0000,1.0000
2017-10-24,212.5100,214.8100,211.8600,212.0800,203.5846,1350900,0.0000,1.0000
2017-10-23,213.8600,214.1700,212.4700,212.5100,203.9974,837300,0.0000,1.0000
2017-10-20,212.5900,214.0200,211.7300,213.8600,205.2933,898900,0.0000,1.0000
2017-10-19,210.3000,211.9726,209.7100,211.6400,203.1623,674500,0.0000,1.0000
2017-10-18,211.3000,212.0000,209.8600,210.3900,201.9623,945600,0.0000,1.0000
2017-10-17,212.7500,213.3300,210.9500,211.5400,203.0662,770000,0.0000,1.0000
2017-10-16,213.5000,214.5767,212.5600,213.4400,204.8902,748000,0.0000,1.0000
2017-10-13,214.5000,214.8100,213.2800,213.3400,204.7941,782700,0.0000,1.0000
2017-10-12,212.4800,213.9800,212.4800,213.7200,205.1590,727200,0.0000,1.0000
2017-10-11,212.9400,213.1120,212.2300,212.8300,204.3046,704900,0.0000,1.0000
2017-10-10,214.0000,214.0840,212.0050,212.5500,204.0358,642500,0.0000,1.0000
2017-10-09,213.0200,213.5900,212.2400,213.5300,204.9765,671600,0.0000,1.0000
2017-10-06,212.8600,213.2900,211.7300,212.6000,204.0838,941900,0.0000,1.0000
2017-10-05,210.7600,214.1100,210.6200,213.4500,204.8998,1215200,0.8400,1.0000
2017-10-04,210.0500,211.6400,209.9200,211.3000,202.0295,843000,0.0000,1.0000
2017-10-03,208.7200,210.9400,208.4200,210.5300,201.2933,907100,0.0000,1.0000
2017-10-02,206.4300,208.7600,206.0400,208.7200,199.5627,721900,0.0000,1.0000
2017-09-29,204.8300,205.7100,204.0200,205.5800,196.5605,732200,0.0000,1.0000
2017-09-28,205.8700,206.0550,204.4100,205.0300,196.0346,638900,0.0000,1.0000
2017-09-27,205.7840,207.6000,205.3500,206.8000,197.7270,903700,0.0000,1.0000
2017-09-26,205.0500,206.2100,204.7300,205.3300,196.3215,705300,0.0000,1.0000
2017-09-25,205.5000,205.5000,203.2200,204.8700,195.8816,1202800,0.0000,1.0000
2017-09-22,206.0900,206.5100,204.6300,205.4100,196.3979,1040800,0.0000,1.0000
2017-09-21,204.5600,206.5700,204.0000,205.7200,196.6943,860000,0.0000,1.0000
2017-09-20,202.7800,205.2900,202.7000,204.2700,195.3080,1308300,0.0000,1.0000
2017-09-19,201.9100,203.9400,201.2467,203.1200,194.2084,784100,0.0000,1.0000
2017-09-18,199.0000,202.3500,198.8550,202.1800,193.3096,1313000,0.0000,1.0000
2017-09-15,198.1000,198.7150,197.6000,198.2700,189.5712,2095600,0.0000,1.0000
2017-09-14,196.6300,197.8100,196.4562,197.6300,188.9593,920000,0.0000,1.0000
2017-09-13,198.3000,198.5000,196.8000,196.8500,188.2135,852600,0.0000,1.0000
2017-09-12,199.8900,200.3100,198.5700,199.0000,190.2692,749300,0.0000,1.0000
2017-09-11,198.6200,200.5000,198.5700,200.3300,191.5408,1048900,0.0000,1.0000
2017-09-08,196.5200,198.4000,196.0000,197.8700,189.1887,614000,0.0000,1.0000
2017-09-07,197.0080,197.7500,195.7000,197.0400,188.3951,977100,0.0000,1.0000
2017-09-06,199.5500,199.5800,196.6500,196.7400,188.1083,997800,0.0000,1.0000
2017-09-05,200.9100,200.9100,198.1400,198.7300,190.0110,1114100,0.0000,1.0000
2017-09-01,201.7700,201.8700,199.9800,200.0000,191.2253,734700,0.0000,1.0000
2017-08-31,201.7400,202.2720,201.1600,201.3500,192.5161,842700,0.0000,1.0000
2017-08-30,200.9500,201.2600,200.0700,201.2200,192.3918,893600,0.0000,1.0000
2017-08-29,198.2700,201.0200,198.2500,200.9500,192.1336,984900,0.0000,1.0000
2017-08-28,199.9100,199.9100,197.7000,197.8700,189.1887,808600,0.0000,1.0000
2017-08-25,200.3200,200.7610,198.9400,199.0500,190.3170,651500,0.0000,1.0000
2017-08-24,200.2200,200.2700,198.7460,199.4700,190.7186,723500,0.0000,1.0000
2017-08-23,200.7000,201.1700,199.4000,199.7500,190.9863,831300,0.0000,1.0000
2017-08-22,199.4500,201.5800,198.9900,201.2300,192.4013,877500,0.0000,1.0000
2017-08-21,198.7400,199.0300,196.8900,198.7300,190.0110,1202000,0.0000,1.0000
2017-08-18,198.3800,199.8000,196.7700,198.7300,190.0110,1581700,0.0000,1.0000
2017-08-17,199.3600,200.1000,197.8900,197.9900,189.3035,1020500,0.0000,1.0000
2017-08-16,200.0000,201.3300,199.6300,200.6100,191.8085,876400,0.0000,1.0000
2017-08-15,200.5600,200.5600,198.8900,199.4900,190.7377,1017900,0.0000,1.0000
2017-08-14,199.1700,200.5000,198.4880,200.3000,191.5121,1192200,0.0000,1.0000
2017-08-11,198.5157,199.8600,197.8000,197.8900,189.2079,1105900,0.0000,1.0000
2017-08-10,200.6700,200.9900,198.0472,198.2800,189.5807,1122800,0.0000,1.0000
2017-08-09,199.2900,201.9200,198.2500,201.0000,192.1814,1353900,0.0000,1.0000
