timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-31,132.1200,132.5600,130.9900,131.7000,128.6958,2757500,0.0000,1.0000
2018-08-30,133.3100,133.5000,132.2100,132.5900,129.5655,2901700,0.0000,1.0000
2018-08-29,135.1200,135.1200,133.4900,133.6200,130.5719,3797800,0.0000,1.0000
2018-08-28,136.0000,136.3400,134.3087,134.5000,131.4319,2247900,0.0000,1.0000
2018-08-27,134.2572,135.7000,134.1300,135.3600,132.2722,3033100,0.0000,1.0000
2018-08-24,132.6100,133.4600,132.6100,133.3600,130.3179,2879600,0.0000,1.0000
2018-08-23,133.5100,133.5100,132.2000,132.6200,129.5948,3526200,0.0000,1.0000
2018-08-22,135.0600,135.0900,133.2200,133.2400,130.2006,3754100,0.0000,1.0000
2018-08-21,135.4000,136.4700,135.4000,135.9800,132.8781,2235200,0.0000,1.0000
2018-08-20,134.9600,135.4300,134.4700,135.1400,132.0573,5342400,0.0000,1.0000
2018-08-17,133.7200,134.8000,133.2900,134.4400,131.3732,4262600,0.0000,1.0000
2018-08-16,132.3900,133.5900,132.3846,133.3100,130.2690,4261400,0.7000,1.0000
2018-08-15,132.0000,132.0400,129.6100,131.7500,128.0606,4564900,0.0000,1.0000
2018-08-14,132.6900,133.0000,131.9800,132.4200,128.7118,3192800,0.0000,1.0000
2018-08-13,133.0400,133.5200,131.6000,132.1800,128.4785,2527200,0.0000,1.0000
2018-08-10,133.5400,133.7500,132.2900,133.1000,129.3728,2407600,0.0000,1.0000
2018-08-09,135.3300,136.5800,134.0500,134.2400,130.4809,3274800,0.0000,1.0000
2018-08-08,134.5100,134.9300,134.1000,134.7100,130.9377,1825500,0.0000,1.0000
2018-08-07,134.1000,134.8700,133.6900,134.4900,130.7238,2197400,0.0000,1.0000
2018-08-06,133.6800,134.1200,132.8600,133.9400,130.1893,1945800,0.0000,1.0000
2018-08-03,134.7200,134.7200,133.2099,133.8900,130.1406,1946600,0.0000,1.0000
2018-08-02,133.9800,134.6800,133.3650,134.1200,130.3642,2232800,0.0000,1.0000
2018-08-01,134.4400,136.3437,134.4400,134.9000,131.1224,3765100,0.0000,1.0000
2018-07-31,134.0700,135.9400,134.0000,135.7400,131.9389,5105400,0.0000,1.0000
2018-07-30,134.8400,135.0400,133.0000,133.1000,129.3728,3695400,0.0000,1.0000
2018-07-27,136.5000,136.5000,134.3418,134.5300,130.7627,3796000,0.0000,1.0000
2018-07-26,134.9200,136.6708,134.1400,135.8400,132.0361,6136500,0.0000,1.0000
2018-07-25,133.5600,134.9776,132.5000,134.7500,130.9766,5547500,0.0000,1.0000
2018-07-24,129.1500,134.3300,128.3000,134.2400,130.4809,8117000,0.0000,1.0000
2018-07-23,129.8900,130.1250,128.8700,129.3700,125.7472,3859600,0.0000,1.0000
2018-07-20,129.9700,130.9762,129.8750,130.2600,126.6123,3215800,0.0000,1.0000
2018-07-19,131.3350,131.5500,130.2700,130.3600,126.7095,2574100,0.0000,1.0000
2018-07-18,131.0100,132.6448,130.9200,131.6900,128.0022,3756600,0.0000,1.0000
2018-07-17,129.1800,131.0000,129.1800,130.7100,127.0497,4709700,0.0000,1.0000
2018-07-16,129.5400,130.3000,128.7800,128.9800,125.3681,4061900,0.0000,1.0000
2018-07-13,127.5552,129.8400,127.3000,129.5100,125.8833,4643200,0.0000,1.0000
2018-07-12,125.9600,127.4900,125.0200,127.3500,123.7838,4612800,0.0000,1.0000
2018-07-11,125.8200,125.8146,124.2200,124.8800,121.3830,3653900,0.0000,1.0000
2018-07-10,126.8400,128.1700,126.5550,127.0600,123.5019,3198900,0.0000,1.0000
2018-07-09,126.0100,126.9900,125.8100,126.6800,123.1326,3398700,0.0000,1.0000
2018-07-06,124.8500,125.8485,124.1100,125.4000,121.8884,2306700,0.0000,1.0000
2018-07-05,125.9200,125.9200,123.6400,124.9500,121.4510,3434200,0.0000,1.0000
2018-07-03,125.8700,126.9700,124.7600,124.9200,121.4218,2466000,0.0000,1.0000
2018-07-02,123.8700,125.0400,123.1000,125.0300,121.5288,4220700,0.0000,1.0000
2018-06-29,124.8600,126.4400,124.8200,125.0300,121.5288,3810900,0.0000,1.0000
2018-06-28,124.0300,125.0100,123.4672,124.6000,121.1108,3282500,0.0000,1.0000
2018-06-27,126.3900,127.3700,124.3400,124.3600,120.8775,5201700,0.0000,1.0000
2018-06-26,124.9900,126.3300,124.1720,125.6400,122.1217,5580600,0.0000,1.0000
2018-06-25,123.8000,124.7800,123.4175,124.6100,121.1205,6310300,0.0000,1.0000
2018-06-22,124.5200,125.1350,124.1100,124.8700,121.3732,3808000,0.0000,1.0000
2018-06-21,125.1800,125.1800,123.1687,123.4800,120.0222,4600600,0.0000,1.0000
2018-06-20,125.4900,125.7100,124.6650,125.3600,121.8495,3942700,0.0000,1.0000
2018-06-19,127.0400,127.0400,124.7300,125.0500,121.5482,5816900,0.0000,1.0000
2018-06-18,126.5500,127.5900,126.0800,127.4900,123.9199,3892400,0.0000,1.0000
2018-06-15,126.9700,127.3700,125.5000,126.9100,123.3561,7458800,0.0000,1.0000
2018-06-14,127.3400,127.7350,126.2900,126.9400,123.3853,3940100,0.0000,1.0000
2018-06-13,127.9400,128.1600,126.8400,126.9400,123.3853,2806100,0.0000,1.0000
2018-06-12,128.6200,128.7566,127.3500,127.8500,124.2698,2510800,0.0000,1.0000
2018-06-11,127.5500,128.6100,127.5400,128.1700,124.5808,3874100,0.0000,1.0000
2018-06-08,126.9300,127.6811,126.7550,127.6100,124.0365,2761800,0.0000,1.0000
2018-06-07,126.8300,127.6700,126.8200,127.5800,124.0074,2513500,0.0000,1.0000
2018-06-06,126.5700,126.8200,125.8500,126.8200,123.2686,2941600,0.0000,1.0000
2018-06-05,126.0300,126.8300,125.1400,125.9500,122.4230,2171300,0.0000,1.0000
2018-06-04,126.4000,127.2300,126.0100,126.2900,122.7535,3219000,0.0000,1.0000
2018-06-01,125.9400,126.5500,125.2800,125.8100,122.2869,2679900,0.0000,1.0000
2018-05-31,125.7800,125.9200,124.2300,124.8200,121.3246,3417400,0.0000,1.0000
2018-05-30,125.4200,126.6500,125.2600,126.2000,122.6660,2782600,0.0000,1.0000
2018-05-29,126.1700,126.5800,124.5900,125.1100,121.6065,2776100,0.0000,1.0000
2018-05-25,127.4648,127.6800,126.5300,127.0300,123.4728,1730100,0.0000,1.0000
2018-05-24,127.3000,127.8500,126.5986,127.4000,123.8324,1835300,0.0000,1.0000
2018-05-23,126.8400,127.7300,126.0900,127.5800,124.0074,4008900,0.0000,1.0000
2018-05-22,128.2600,129.0300,127.6400,127.8700,124.2892,3962700,0.0000,1.0000
2018-05-21,125.9700,128.3300,125.9700,128.0500,124.4642,4701100,0.0000,1.0000
2018-05-18,124.5900,125.4100,124.1700,125.1900,121.6843,2310100,0.0000,1.0000
2018-05-17,124.4900,125.0200,123.8000,124.6100,121.1205,3329700,0.7000,1.0000
2018-05-16,125.0300,125.0800,124.1100,124.7800,120.6054,3689000,0.0000,1.0000
2018-05-15,124.3100,124.7500,123.4600,124.5500,120.3831,3384500,0.0000,1.0000
2018-05-14,124.3900,125.6400,124.2900,124.9800,120.7987,4420400,0.0000,1.0000
2018-05-11,123.9300,124.9100,123.5300,124.4800,120.3154,2717500,0.0000,1.0000
2018-05-10,123.4600,124.2900,123.0000,124.1000,119.9481,2338400,0.0000,1.0000
2018-05-09,122.4700,123.2100,121.8100,123.1100,118.9912,3551800,0.0000,1.0000
2018-05-08,121.0000,121.8300,120.6800,121.7900,117.7154,3063500,0.0000,1.0000
2018-05-07,119.7700,121.4700,119.6700,120.8900,116.8455,2892700,0.0000,1.0000
2018-05-04,117.4300,120.1500,116.6600,119.5100,115.5117,6544600,0.0000,1.0000
2018-05-03,117.5200,118.5400,115.4000,117.7000,113.7622,5074100,0.0000,1.0000
2018-05-02,118.9600,119.8000,118.1810,118.5000,114.5355,3058100,0.0000,1.0000
2018-05-01,120.0000,120.2600,117.0400,118.9600,114.9801,4146300,0.0000,1.0000
2018-04-30,122.5300,122.7850,120.1500,120.1500,116.1303,4442100,0.0000,1.0000
2018-04-27,122.2900,122.7500,121.0100,122.4600,118.3630,2901100,0.0000,1.0000
2018-04-26,121.5000,124.2422,120.8200,122.8200,118.7109,3586000,0.0000,1.0000
2018-04-25,122.2500,123.0000,119.3700,121.4500,117.3868,4720900,0.0000,1.0000
2018-04-24,126.5000,127.3100,120.8000,122.1000,118.0150,8151500,0.0000,1.0000
2018-04-23,123.1200,123.5100,122.5000,123.4600,119.3295,3280600,0.0000,1.0000
2018-04-20,124.8700,124.8700,122.5000,123.0800,118.9622,5376900,0.0000,1.0000
2018-04-19,124.7100,125.5700,123.1500,123.8500,119.7065,4824100,0.0000,1.0000
2018-04-18,125.4199,125.4360,124.1700,124.8000,120.6247,4129200,0.0000,1.0000
2018-04-17,124.7200,125.9500,124.1500,124.5300,120.3637,4203400,0.0000,1.0000
2018-04-16,123.9000,124.0300,122.8400,123.8100,119.6678,3507400,0.0000,1.0000
2018-04-13,123.7900,124.0075,121.8500,122.7100,118.6046,3469000,0.0000,1.0000
2018-04-12,123.0400,123.8600,122.7900,123.2500,119.1266,3232300,0.0000,1.0000
2018-04-11,122.2700,123.3000,121.8900,122.4500,118.3533,2620900,0.0000,1.0000
2018-04-10,124.0400,124.3200,122.3300,122.9600,118.8463,4129200,0.0000,1.0000
2018-04-09,123.8500,124.3900,122.1000,122.2200,118.1310,3555400,0.0000,1.0000
2018-04-06,124.5800,125.7400,122.2100,122.7600,118.6529,4454200,0.0000,1.0000
2018-04-05,126.4500,126.6000,124.9600,125.7600,121.5526,4078900,0.0000,1.0000
2018-04-04,121.1216,125.8900,120.6600,125.7700,121.5622,7261200,0.0000,1.0000
2018-04-03,123.5900,125.0400,122.6700,124.9100,120.7310,3804500,0.0000,1.0000
2018-04-02,125.6500,126.0100,121.2100,123.4800,119.3489,6596500,0.0000,1.0000
2018-03-29,124.9000,126.6500,124.3900,125.8200,121.6106,2837900,0.0000,1.0000
2018-03-28,125.9287,126.0350,123.9800,124.4500,120.2864,3122100,0.0000,1.0000
2018-03-27,126.8606,128.1800,124.3600,125.2800,121.0886,9011400,0.0000,1.0000
2018-03-26,123.9400,126.8700,123.4400,126.6400,122.4031,11529900,0.0000,1.0000
2018-03-23,124.1900,125.1300,122.1400,122.3100,118.2180,3862900,0.0000,1.0000
2018-03-22,126.0600,126.9400,123.9200,124.0700,119.9191,4981900,0.0000,1.0000
2018-03-21,127.1300,128.5000,126.3600,127.0000,122.7511,3487900,0.0000,1.0000
2018-03-20,127.2552,128.6700,126.8200,127.1600,122.9057,2814800,0.0000,1.0000
2018-03-19,128.0000,128.9400,126.1300,127.2000,122.9444,3819800,0.0000,1.0000
2018-03-16,129.2200,129.8400,127.7800,128.3300,124.0366,7241800,0.0000,1.0000
2018-03-15,130.1600,130.5700,127.8700,129.2500,124.9258,3007600,0.0000,1.0000
2018-03-14,130.5000,130.9890,128.1500,129.5800,125.2448,3243600,0.0000,1.0000
2018-03-13,132.4800,132.5100,129.5200,130.1500,125.7957,3860500,0.0000,1.0000
2018-03-12,134.7000,134.7000,131.1000,131.5000,127.1005,3636700,0.0000,1.0000
2018-03-09,131.8100,134.1900,131.5100,134.0700,129.5846,4172000,0.0000,1.0000
2018-03-08,131.7500,132.0900,129.6300,131.2600,126.8686,3951600,0.0000,1.0000
2018-03-07,129.8600,131.2700,129.7100,130.9300,126.5496,2969200,0.0000,1.0000
2018-03-06,132.1939,132.3700,130.3200,131.6100,127.2069,3040200,0.0000,1.0000
2018-03-05,129.3200,132.4000,128.0200,131.7100,127.3035,4764500,0.0000,1.0000
2018-03-02,129.2200,130.3000,128.2900,129.9400,125.5927,5831100,0.0000,1.0000
2018-03-01,135.2000,135.7000,129.7800,130.3000,125.9407,6331800,0.0000,1.0000
2018-02-28,134.1200,138.5000,134.0000,134.7400,130.2322,9229700,0.0000,1.0000
2018-02-27,135.6400,136.2400,133.8800,133.9100,129.4299,4309900,0.0000,1.0000
2018-02-26,133.8200,135.6400,133.7600,135.4700,130.9377,4750400,0.0000,1.0000
2018-02-23,134.5800,134.9200,131.3800,133.1500,128.6953,4604600,0.0000,1.0000
2018-02-22,130.8000,134.5900,130.8000,133.5800,129.1109,8072800,0.0000,1.0000
2018-02-21,126.7300,131.2100,126.4800,129.2600,124.9355,7766100,0.0000,1.0000
2018-02-20,128.7500,129.2700,125.8849,126.4600,122.2292,4634900,0.0000,1.0000
2018-02-16,129.9400,131.0100,128.9200,129.2600,124.9355,4784700,0.0000,1.0000
2018-02-15,127.9900,130.0400,127.7900,130.0000,125.6507,4556700,0.7000,1.0000
2018-02-14,124.9800,126.8000,123.9500,126.7000,121.7845,6949700,0.0000,1.0000
2018-02-13,126.3600,126.9600,124.9700,125.7700,120.8906,5067500,0.0000,1.0000
2018-02-12,123.0700,128.5200,123.0000,127.3800,122.4382,9548300,0.0000,1.0000
2018-02-09,129.1500,130.0400,122.2100,125.0300,120.1793,12116600,0.0000,1.0000
2018-02-08,131.8502,132.3600,127.3700,127.4800,122.5343,7357500,0.0000,1.0000
2018-02-07,129.3900,133.3400,129.0600,131.9700,126.8501,7906400,0.0000,1.0000
2018-02-06,124.1600,129.8100,123.2500,129.8100,124.7739,8672800,0.0000,1.0000
2018-02-05,133.4800,134.1360,125.9000,127.2400,122.3036,6913000,0.0000,1.0000
2018-02-02,137.4400,137.9400,134.4000,134.6100,129.3877,4684700,0.0000,1.0000
2018-02-01,136.9900,139.0000,136.5200,138.3200,132.9538,4200300,0.0000,1.0000
2018-01-31,137.1200,138.3200,136.5500,138.0100,132.6558,5909200,0.0000,1.0000
2018-01-30,136.0000,137.0370,135.3100,136.5000,131.2044,3571800,0.0000,1.0000
2018-01-29,138.0500,139.2400,136.5100,136.6700,131.3678,3480400,0.0000,1.0000
2018-01-26,138.1700,138.5000,136.6800,137.9800,132.6269,3203600,0.0000,1.0000
2018-01-25,136.8300,138.2900,136.0100,137.7500,132.4059,4542400,0.0000,1.0000
2018-01-24,135.0200,138.3800,134.0313,135.6800,130.4161,5542000,0.0000,1.0000
2018-01-23,135.8200,136.4800,134.5000,136.0300,130.7526,5727600,0.0000,1.0000
2018-01-22,134.9700,135.4690,133.6000,135.2100,129.9644,4103800,0.0000,1.0000
2018-01-19,135.0600,135.9000,134.4900,135.9000,130.6276,3235300,0.0000,1.0000
2018-01-18,134.5500,135.6548,134.3600,134.6100,129.3877,3208600,0.0000,1.0000
2018-01-17,134.6496,134.9500,132.9500,134.4200,129.2050,3913800,0.0000,1.0000
2018-01-16,137.7300,137.7300,133.8700,133.9700,128.7725,5215900,0.0000,1.0000
2018-01-12,135.6100,136.5800,135.2302,136.5800,131.2813,5214300,0.0000,1.0000
2018-01-11,134.7388,136.2600,134.7500,134.9900,129.7529,4804200,0.0000,1.0000
2018-01-10,134.1200,135.4900,133.7500,134.9000,129.6664,3282900,0.0000,1.0000
2018-01-09,133.3200,134.4600,133.0300,134.2700,129.0608,4231900,0.0000,1.0000
2018-01-08,135.1900,135.7900,132.2000,132.8200,127.6671,6624800,0.0000,1.0000
2018-01-05,131.1000,132.3600,130.4600,131.5700,126.4656,3672400,0.0000,1.0000
2018-01-04,130.8200,130.8700,130.2000,130.4500,125.3891,3663100,0.0000,1.0000
2018-01-03,129.4900,130.2007,129.3200,130.0400,124.9950,5008800,0.0000,1.0000
2018-01-02,127.9000,128.8800,127.1700,128.1600,123.1879,3095400,0.0000,1.0000
2017-12-29,128.3200,128.4900,127.5700,127.5700,122.6208,1806900,0.0000,1.0000
2017-12-28,127.7300,128.1700,127.2900,128.1200,123.1495,1413000,0.0000,1.0000
2017-12-27,127.4600,127.6100,126.9200,127.5800,122.6304,1810800,0.0000,1.0000
2017-12-26,127.4500,127.9370,126.9900,127.1400,122.2075,1052700,0.0000,1.0000
2017-12-22,127.5200,127.6000,126.9500,127.2300,122.2940,1604500,0.0000,1.0000
2017-12-21,127.2500,127.5600,126.8500,127.3100,122.3709,3023900,0.0000,1.0000
2017-12-20,127.3700,127.8900,126.2900,127.0000,122.0729,3270800,0.0000,1.0000
2017-12-19,127.2100,127.2100,125.6300,126.7800,121.8614,3643100,0.0000,1.0000
2017-12-18,126.7400,127.5400,126.2700,126.7100,121.7942,4225100,0.0000,1.0000
2017-12-15,124.8000,126.4400,124.1600,126.1700,121.2751,6193600,0.0000,1.0000
2017-12-14,124.5100,124.8700,123.4000,123.7600,118.9586,3033600,0.0000,1.0000
2017-12-13,123.5000,124.7050,123.2800,124.3000,119.4777,5207100,0.0000,1.0000
2017-12-12,123.5300,124.1590,122.9650,123.4800,118.6895,3528300,0.0000,1.0000
2017-12-11,122.9300,123.5250,122.5000,123.3000,118.5165,3137500,0.0000,1.0000
2017-12-08,122.4000,123.0900,122.2600,122.8100,118.0455,2999700,0.0000,1.0000
2017-12-07,121.3200,122.8300,121.0600,122.4000,117.6514,3608300,0.0000,1.0000
2017-12-06,120.6900,121.4000,120.3700,121.2000,116.4979,2607400,0.0000,1.0000
2017-12-05,121.9900,122.5300,120.2000,120.2900,115.6232,3149300,0.0000,1.0000
2017-12-04,121.1800,121.9300,120.0200,120.0400,115.3829,2756900,0.0000,1.0000
2017-12-01,121.6600,121.9500,118.7900,120.1200,115.4598,3881800,0.0000,1.0000
2017-11-30,118.9300,121.7460,118.6100,121.4500,116.7382,5374400,0.0000,1.0000
2017-11-29,117.8400,118.4600,117.6700,118.1600,113.5759,2769300,0.0000,1.0000
2017-11-28,117.4500,118.0105,116.9000,117.7100,113.1433,2733700,0.0000,1.0000
2017-11-27,116.8200,117.2200,116.4430,117.1200,112.5762,2569500,0.0000,1.0000
2017-11-24,117.0000,117.1600,116.3500,116.9100,112.3744,1486400,0.0000,1.0000
2017-11-22,117.0000,117.1900,116.5500,116.7300,112.2013,2860600,0.0000,1.0000
2017-11-21,116.4700,117.6300,116.4700,117.0400,112.4993,2493000,0.0000,1.0000
2017-11-20,116.8300,117.1800,116.3000,116.3800,111.8649,2914900,0.0000,1.0000
2017-11-17,117.4900,117.6300,116.4800,116.5300,112.0091,2808700,0.0000,1.0000
2017-11-16,117.3000,118.2100,117.1000,117.8900,113.3163,2121600,0.7000,1.0000
2017-11-15,118.2700,118.3800,116.5800,117.5700,112.3359,2628000,0.0000,1.0000
2017-11-14,117.0700,119.0200,117.0000,118.8000,113.5111,2857900,0.0000,1.0000
2017-11-13,117.9419,118.0000,116.9200,117.0700,111.8582,2216900,0.0000,1.0000
2017-11-10,118.0000,118.4800,118.0000,118.1100,112.8519,3122500,0.0000,1.0000
2017-11-09,120.2744,120.3500,118.0900,118.3700,113.1003,2815000,0.0000,1.0000
2017-11-08,120.5200,120.9900,120.0100,120.2800,114.9253,2011000,0.0000,1.0000
2017-11-07,120.6700,121.4600,120.3800,120.7500,115.3743,1853600,0.0000,1.0000
2017-11-06,121.2600,121.4600,120.3700,120.3900,115.0304,2415600,0.0000,1.0000
2017-11-03,121.7500,121.7500,120.3800,121.0700,115.6801,2405700,0.0000,1.0000
2017-11-02,120.0911,121.5100,119.7100,121.4600,116.0527,1963100,0.0000,1.0000
2017-11-01,120.5500,121.0000,119.9300,120.1200,114.7724,2690600,0.0000,1.0000
2017-10-31,120.0400,120.2400,119.5000,119.7600,114.4284,3440600,0.0000,1.0000
2017-10-30,119.4100,120.5300,118.8519,119.8300,114.4953,4432400,0.0000,1.0000
2017-10-27,119.6200,119.9500,118.9600,119.0700,113.7691,2852800,0.0000,1.0000
2017-10-26,119.4500,120.0700,119.0000,119.9300,114.5908,3380800,0.0000,1.0000
2017-10-25,119.7100,120.2900,118.8700,118.9900,113.6927,3687300,0.0000,1.0000
2017-10-24,119.9500,123.2800,118.9460,119.7400,114.4093,5432500,0.0000,1.0000
2017-10-23,120.7600,121.1800,120.4700,120.8900,115.5081,2577600,0.0000,1.0000
2017-10-20,119.9600,120.9264,119.7600,120.9300,115.5463,2514700,0.0000,1.0000
2017-10-19,119.1000,119.5300,118.2200,119.4900,114.1704,1631700,0.0000,1.0000
2017-10-18,119.5000,119.5000,118.6000,119.1800,113.8742,1855600,0.0000,1.0000
2017-10-17,118.6300,119.3700,118.1800,119.3600,114.0462,2026500,0.0000,1.0000
2017-10-16,118.8423,119.5000,118.4000,119.0100,113.7118,2163600,0.0000,1.0000
2017-10-13,119.0700,119.9500,118.7200,118.7200,113.4347,3472500,0.0000,1.0000
2017-10-12,117.6700,118.9270,117.6300,118.8200,113.5303,2375600,0.0000,1.0000
2017-10-11,118.3100,118.6000,117.4283,117.7500,112.5079,3085900,0.0000,1.0000
2017-10-10,118.6100,118.8200,117.7500,118.1200,112.8614,2664600,0.0000,1.0000
2017-10-09,118.2900,118.8800,118.0870,118.6300,113.3487,1749500,0.0000,1.0000
2017-10-06,117.9000,118.2800,117.6000,118.2300,112.9665,1790100,0.0000,1.0000
2017-10-05,117.6300,118.3300,117.4465,118.1700,112.9092,2676500,0.0000,1.0000
2017-10-04,117.8700,118.2200,117.5200,117.6300,112.3932,2799900,0.0000,1.0000
2017-10-03,118.0000,118.0000,117.2800,117.7100,112.4697,2211100,0.0000,1.0000
2017-10-02,116.1400,117.6500,115.9400,117.5800,112.3455,2330800,0.0000,1.0000
2017-09-29,115.3200,116.1300,114.4900,116.0800,110.9122,3270400,0.0000,1.0000
2017-09-28,116.9900,117.0400,115.3802,115.8400,110.6829,6029200,0.0000,1.0000
2017-09-27,114.8600,117.4600,114.8400,117.1800,111.9633,5575500,0.0000,1.0000
2017-09-26,114.5800,115.0100,114.2300,114.7200,109.6128,4020200,0.0000,1.0000
2017-09-25,114.9200,115.0000,113.7100,114.2900,109.2019,3700100,0.0000,1.0000
2017-09-22,114.4200,115.1200,114.1300,115.0100,109.8899,2833400,0.0000,1.0000
2017-09-21,114.1800,114.8300,113.5642,114.5000,109.4026,2565200,0.0000,1.0000
2017-09-20,113.2300,114.2300,113.2200,114.1000,109.0204,3435300,0.0000,1.0000
2017-09-19,112.9995,113.6500,112.7600,113.6500,108.5904,3328400,0.0000,1.0000
2017-09-18,113.4000,113.6400,112.6500,112.7700,107.7496,4039600,0.0000,1.0000
2017-09-15,113.7300,113.9200,112.7300,113.0800,108.0458,6529600,0.0000,1.0000
2017-09-14,110.2700,113.2800,110.1000,113.1400,108.1031,7032800,0.0000,1.0000
2017-09-13,110.1500,110.4700,109.8058,110.2800,105.3705,3820900,0.0000,1.0000
2017-09-12,110.0700,110.3100,109.6946,109.8600,104.9692,3966400,0.0000,1.0000
2017-09-11,110.0100,110.7300,109.2800,109.6400,104.7589,5623200,0.0000,1.0000
2017-09-08,110.1100,110.3400,109.3500,109.5500,104.6730,4404100,0.0000,1.0000
2017-09-07,109.7600,110.0700,109.1000,109.9800,105.0838,5153100,0.0000,1.0000
2017-09-06,111.0000,111.0900,109.1000,109.6100,104.7303,9189100,0.0000,1.0000
2017-09-05,115.5900,115.9000,111.1369,111.2100,106.2591,14218200,0.0000,1.0000
2017-09-01,119.7400,120.1600,117.8170,117.9200,112.6703,2644700,0.0000,1.0000
2017-08-31,119.6300,120.1900,118.8100,119.7200,114.3902,3979000,0.0000,1.0000
2017-08-30,118.9431,119.8600,118.3120,119.6000,114.2755,5214300,0.0000,1.0000
2017-08-29,115.0600,118.7400,114.4400,118.7000,113.4156,5572900,0.0000,1.0000
2017-08-28,115.2900,115.7800,115.1900,115.3300,110.1956,3479900,0.0000,1.0000
2017-08-25,115.7800,116.0900,115.0200,115.0700,109.9472,2246100,0.0000,1.0000
2017-08-24,117.2100,117.2100,114.9500,115.3000,110.1670,4331000,0.0000,1.0000
2017-08-23,115.4053,118.8700,114.9300,117.0300,111.8200,6203500,0.0000,1.0000
2017-08-22,115.5800,115.8300,115.0300,115.6900,110.5396,2406500,0.0000,1.0000
2017-08-21,115.6200,115.7000,114.6800,115.2800,110.1479,1913200,0.0000,1.0000
2017-08-18,116.0400,116.2700,115.3500,115.4800,110.3390,2760400,0.0000,1.0000
2017-08-17,117.7800,117.7800,116.0790,116.1000,110.9314,2721900,0.0000,1.0000
2017-08-16,115.9200,118.1000,115.8200,118.0000,112.7468,3452400,0.7000,1.0000
2017-08-15,117.1200,117.1200,115.7100,115.9600,110.1287,2285100,0.0000,1.0000
2017-08-14,117.3000,117.5446,116.9350,117.1500,111.2589,1856000,0.0000,1.0000
2017-08-11,117.0000,117.7600,116.3500,116.8900,111.0120,2090900,0.0000,1.0000
