timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-31,145.7189,146.7800,145.5400,146.4800,138.0181,3488500,0.0000,1.0000
2018-08-30,147.0300,147.3000,145.2500,145.9300,137.4999,3340400,0.0000,1.0000
2018-08-29,146.8700,147.9300,146.6000,147.5400,139.0169,3153800,0.0000,1.0000
2018-08-28,146.9590,146.9900,146.1900,146.5900,138.1218,2455300,0.0000,1.0000
2018-08-27,146.9400,147.6200,146.5200,146.6900,138.2160,3491600,0.0000,1.0000
2018-08-24,145.4600,146.0900,144.8764,146.0400,137.6035,2776600,0.0000,1.0000
2018-08-23,145.0400,145.5200,144.7500,145.3700,136.9722,2220400,0.0000,1.0000
2018-08-22,146.0100,146.1600,145.1900,145.2400,136.8498,2389000,0.0000,1.0000
2018-08-21,147.0000,147.1200,145.8900,145.9700,137.5376,3106900,0.0000,1.0000
2018-08-20,146.3700,147.1600,146.1500,146.5100,138.0464,2499700,0.0000,1.0000
2018-08-17,144.7900,146.3900,144.6900,146.0600,137.6224,2678600,0.0000,1.0000
2018-08-16,144.3700,145.6800,144.3700,145.3400,136.9440,5250700,0.0000,1.0000
2018-08-15,142.5500,144.0000,142.0000,143.9100,135.5966,4241500,0.0000,1.0000
2018-08-14,143.0000,143.8200,142.9300,143.3600,135.0784,2860000,0.0000,1.0000
2018-08-13,144.1500,144.3000,142.5300,142.7100,134.4659,2858500,0.0000,1.0000
2018-08-10,144.5025,145.0700,143.8800,144.4800,136.1337,3003100,0.0000,1.0000
2018-08-09,145.5300,145.9400,144.7300,144.7700,136.4069,3093500,1.5700,1.0000
2018-08-08,147.3300,147.4300,146.2400,146.8900,136.9251,3581100,0.0000,1.0000
2018-08-07,146.6500,147.6400,146.3500,147.0100,137.0370,3508800,0.0000,1.0000
2018-08-06,146.9500,147.2000,145.5700,146.0300,136.1235,3913700,0.0000,1.0000
2018-08-03,143.2400,147.9200,142.9975,147.7000,137.6802,8053600,0.0000,1.0000
2018-08-02,142.8600,143.3600,142.3300,142.9600,133.2617,3841400,0.0000,1.0000
2018-08-01,144.7600,145.1843,143.3400,143.5000,133.7651,3388400,0.0000,1.0000
2018-07-31,145.7400,145.8000,144.1600,144.9300,135.0981,5474200,0.0000,1.0000
2018-07-30,144.8000,146.2400,144.6828,145.4900,135.6201,3608200,0.0000,1.0000
2018-07-27,146.8900,147.1400,144.6600,145.1500,135.3032,3749300,0.0000,1.0000
2018-07-26,147.4300,149.2700,146.6300,146.7100,136.7574,4778000,0.0000,1.0000
2018-07-25,146.0100,146.6500,145.5000,146.6200,136.6734,3630900,0.0000,1.0000
2018-07-24,146.6958,147.0400,145.9200,146.3800,136.4497,3891600,0.0000,1.0000
2018-07-23,146.3500,146.7000,145.0100,145.7000,135.8159,3897900,0.0000,1.0000
2018-07-20,148.5800,148.8600,146.2600,146.3500,136.4218,6414600,0.0000,1.0000
2018-07-19,147.8500,150.5400,147.2500,149.2400,139.1157,14655800,0.0000,1.0000
2018-07-18,143.5100,144.8000,142.7400,144.5200,134.7159,6935300,0.0000,1.0000
2018-07-17,144.7500,145.0000,143.3400,143.4900,133.7558,5096700,0.0000,1.0000
2018-07-16,145.6700,145.7900,144.2100,145.4600,135.5921,3468800,0.0000,1.0000
2018-07-13,146.4500,146.9800,145.8000,145.9000,136.0023,3062600,0.0000,1.0000
2018-07-12,145.8500,146.8300,145.7400,146.4500,136.5150,3119500,0.0000,1.0000
2018-07-11,144.0015,146.1900,144.0000,144.9400,135.1074,3526600,0.0000,1.0000
2018-07-10,144.5100,145.5900,144.2576,144.7100,134.8930,3777000,0.0000,1.0000
2018-07-09,142.5900,144.7200,142.4700,144.3900,134.5947,3904700,0.0000,1.0000
2018-07-06,141.5300,142.9400,141.1700,142.4800,132.8143,2849000,0.0000,1.0000
2018-07-05,140.4800,141.4267,139.9300,141.4300,131.8355,3744700,0.0000,1.0000
2018-07-03,140.6500,140.9400,139.3700,139.5700,130.1017,1963200,0.0000,1.0000
2018-07-02,138.2800,140.2200,138.2000,139.8600,130.3720,3405400,0.0000,1.0000
2018-06-29,140.3200,141.3600,139.6100,139.7000,130.2229,3710100,0.0000,1.0000
2018-06-28,138.1000,140.5400,137.9500,140.0400,130.5398,4523700,0.0000,1.0000
2018-06-27,139.1100,139.7800,137.4500,137.4800,128.1535,4101800,0.0000,1.0000
2018-06-26,139.3600,139.8500,138.3300,139.0800,129.6449,4139500,0.0000,1.0000
2018-06-25,140.4000,140.4073,138.2800,138.7900,129.3746,8937100,0.0000,1.0000
2018-06-22,141.6400,141.8100,140.7800,141.2800,131.6957,5611300,0.0000,1.0000
2018-06-21,142.5900,143.1400,140.8300,141.2500,131.6677,3887700,0.0000,1.0000
2018-06-20,144.2200,144.5200,142.4100,142.6300,132.9541,3329900,0.0000,1.0000
2018-06-19,143.1200,144.2200,142.9510,143.9000,134.1380,3487000,0.0000,1.0000
2018-06-18,144.1800,144.5200,143.1400,144.4800,134.6786,4286400,0.0000,1.0000
2018-06-15,144.9000,145.4700,143.7000,145.3900,135.5269,9116000,0.0000,1.0000
2018-06-14,146.6500,146.9800,145.0900,145.2000,135.3498,3326300,0.0000,1.0000
2018-06-13,146.7826,147.4700,146.2000,146.3500,136.4218,2968200,0.0000,1.0000
2018-06-12,147.1000,147.5195,146.6200,146.8700,136.9065,2640500,0.0000,1.0000
2018-06-11,146.6200,147.4100,146.1400,146.5800,136.6362,3260000,0.0000,1.0000
2018-06-08,145.0000,146.4300,144.3700,146.1400,136.2260,5210500,0.0000,1.0000
2018-06-07,145.0000,146.7000,144.9300,145.3600,135.4989,4316500,0.0000,1.0000
2018-06-06,144.3400,144.7229,143.5400,144.7100,134.8930,3220100,0.0000,1.0000
2018-06-05,143.0500,144.0800,143.0400,143.7000,133.9515,2836000,0.0000,1.0000
2018-06-04,142.3000,143.1700,142.1800,143.0400,133.3363,3035300,0.0000,1.0000
2018-06-01,142.4300,142.8400,141.6200,141.9500,132.3203,3857500,0.0000,1.0000
2018-05-31,142.8100,142.8100,141.0500,141.3100,131.7237,6830300,0.0000,1.0000
2018-05-30,141.9000,143.1000,141.8200,142.6200,132.9448,5118500,0.0000,1.0000
2018-05-29,142.5300,142.8900,140.2100,141.2200,131.6398,4537600,0.0000,1.0000
2018-05-25,143.9000,144.5700,143.4600,143.6400,133.8956,4914300,0.0000,1.0000
2018-05-24,144.3900,144.4800,142.9500,144.0700,134.2964,3398700,0.0000,1.0000
2018-05-23,144.3500,144.7000,143.4800,144.6700,134.8557,3459700,0.0000,1.0000
2018-05-22,145.5200,146.1857,145.0000,145.0900,135.2473,2284000,0.0000,1.0000
2018-05-21,144.9438,146.0400,144.6800,145.4900,135.6201,2894700,0.0000,1.0000
2018-05-18,144.4700,144.9400,143.9900,144.0800,134.3058,2682200,0.0000,1.0000
2018-05-17,144.5000,145.1900,143.7814,144.5000,134.6973,3147700,0.0000,1.0000
2018-05-16,143.7000,145.0300,143.2700,144.6300,134.8185,3168700,0.0000,1.0000
2018-05-15,143.5000,143.9900,142.9200,143.7400,133.9888,4089400,0.0000,1.0000
2018-05-14,144.4700,145.1200,144.1400,144.3000,134.5108,3216100,0.0000,1.0000
2018-05-11,144.1100,144.8500,143.5800,144.1400,134.3617,3073200,0.0000,1.0000
2018-05-10,143.1500,144.3300,143.0100,144.2400,134.4549,3726600,0.0000,1.0000
2018-05-09,141.9000,143.0200,141.2800,142.6100,132.9355,4196000,1.5700,1.0000
2018-05-08,143.0000,143.5100,142.0600,143.0000,131.8356,5369100,0.0000,1.0000
2018-05-07,144.0000,144.3200,142.6400,143.2200,132.0384,3657000,0.0000,1.0000
2018-05-04,141.1000,144.3500,140.2713,143.9100,132.6745,4402200,0.0000,1.0000
2018-05-03,142.1300,142.2300,139.9000,141.9900,130.9044,5018600,0.0000,1.0000
2018-05-02,144.4600,144.8200,142.0700,142.4500,131.3285,5194900,0.0000,1.0000
2018-05-01,144.6500,145.0200,143.4700,145.0000,133.6794,4433400,0.0000,1.0000
2018-04-30,146.8600,147.3800,144.9585,144.9600,133.6425,4415500,0.0000,1.0000
2018-04-27,146.8397,147.2500,145.6600,146.4800,135.0439,3205500,0.0000,1.0000
2018-04-26,146.6000,147.3514,146.2000,146.7200,135.2651,4265800,0.0000,1.0000
2018-04-25,145.7848,146.4000,144.1100,145.9400,134.5460,7326400,0.0000,1.0000
2018-04-24,146.5100,147.3000,144.5300,145.5600,134.1957,4916500,0.0000,1.0000
2018-04-23,145.0300,145.9600,144.3300,145.8600,134.4723,5315600,0.0000,1.0000
2018-04-20,147.9083,147.9700,144.5100,144.9000,133.5872,8265600,0.0000,1.0000
2018-04-19,149.1900,149.2138,146.6200,147.7000,136.1686,8086100,0.0000,1.0000
2018-04-18,152.1400,152.6300,148.2736,148.7900,137.1735,20381700,0.0000,1.0000
2018-04-17,158.8200,162.0000,158.5100,160.9100,148.3473,10207500,0.0000,1.0000
2018-04-16,157.9900,159.1400,157.6700,157.8900,145.5630,4186800,0.0000,1.0000
2018-04-13,158.6701,159.2200,155.9100,156.7100,144.4752,4057100,0.0000,1.0000
2018-04-12,156.7500,158.9800,156.6700,158.0700,145.7290,5639400,0.0000,1.0000
2018-04-11,154.3700,155.7800,153.8800,155.3600,143.2305,3306500,0.0000,1.0000
2018-04-10,155.0300,156.6000,154.7500,155.3900,143.2582,3806400,0.0000,1.0000
2018-04-09,151.8000,154.6600,151.7400,152.6900,140.7690,4413200,0.0000,1.0000
2018-04-06,153.4600,153.9500,149.5400,150.5700,138.8145,3672900,0.0000,1.0000
2018-04-05,154.4400,154.9200,153.3400,154.0300,142.0044,3185400,0.0000,1.0000
2018-04-04,147.8900,154.4700,147.4500,154.1200,142.0874,4805300,0.0000,1.0000
2018-04-03,150.8000,151.0000,148.3000,149.8500,138.1508,4135700,0.0000,1.0000
2018-04-02,153.3400,153.3800,148.4300,150.0700,138.3536,5150400,0.0000,1.0000
2018-03-29,153.0700,153.8900,151.0800,153.4300,141.4512,3420000,0.0000,1.0000
2018-03-28,152.0700,153.8600,151.8900,152.5200,140.6123,3664800,0.0000,1.0000
2018-03-27,153.9500,154.8700,151.1600,151.9100,140.0499,3883700,0.0000,1.0000
2018-03-26,151.2100,153.6600,150.2800,153.3700,141.3959,4103900,0.0000,1.0000
2018-03-23,152.2375,152.5800,148.5400,148.8900,137.2657,4440900,0.0000,1.0000
2018-03-22,155.0000,155.2500,152.0000,152.0900,140.2158,4746300,0.0000,1.0000
2018-03-21,156.5700,158.2000,155.9200,156.6900,144.4567,3482200,0.0000,1.0000
2018-03-20,157.5200,157.9300,155.2900,156.2000,144.0050,4336700,0.0000,1.0000
2018-03-19,159.7100,159.8900,156.4500,157.3500,145.0652,5482000,0.0000,1.0000
2018-03-16,160.0600,161.9800,159.6400,160.2600,147.7480,9262700,0.0000,1.0000
2018-03-15,158.7100,161.2500,158.5200,159.6100,147.1487,3870600,0.0000,1.0000
2018-03-14,160.1700,160.6800,157.7400,158.1200,145.7751,3631800,0.0000,1.0000
2018-03-13,160.0900,162.1100,158.8100,159.3200,146.8814,4185600,0.0000,1.0000
2018-03-12,159.6400,161.0200,158.8700,160.2600,147.7480,5063500,0.0000,1.0000
2018-03-09,157.4700,159.5800,157.3000,159.3100,146.8722,5022200,0.0000,1.0000
2018-03-08,159.0000,159.5700,155.0700,156.2100,144.0142,6455600,0.0000,1.0000
2018-03-07,155.0000,158.8300,154.7300,158.3200,145.9595,4607700,0.0000,1.0000
2018-03-06,157.2800,157.8900,155.1600,155.7200,143.5625,3685700,0.0000,1.0000
2018-03-05,154.1200,157.4900,153.7500,156.9500,144.6964,3670600,0.0000,1.0000
2018-03-02,152.7900,154.7600,151.8800,154.4900,142.4285,3261100,0.0000,1.0000
2018-03-01,155.5300,156.9700,152.8001,153.8100,141.8016,4039300,0.0000,1.0000
2018-02-28,157.5000,158.1400,155.8000,155.8300,143.6639,3803500,0.0000,1.0000
2018-02-27,158.4600,159.7800,156.5300,156.5500,144.3277,4237300,0.0000,1.0000
2018-02-26,155.8100,158.8800,155.5100,158.5800,146.1992,3610300,0.0000,1.0000
2018-02-23,154.3000,155.8500,154.0700,155.5200,143.3781,3256100,0.0000,1.0000
2018-02-22,154.5000,155.0400,152.7900,153.1800,141.2207,4024600,0.0000,1.0000
2018-02-21,155.4300,156.7900,153.9000,153.9600,141.9399,3728600,0.0000,1.0000
2018-02-20,155.7900,155.9600,153.8700,155.1600,143.0462,4489600,0.0000,1.0000
2018-02-16,155.7100,157.7900,155.6900,156.1800,143.9865,4282900,0.0000,1.0000
2018-02-15,155.5000,156.8600,153.7000,156.0100,143.8298,5623600,0.0000,1.0000
2018-02-14,150.1900,155.0000,150.0000,154.7600,142.6774,5479000,0.0000,1.0000
2018-02-13,150.9000,151.1800,149.6400,150.7500,138.9805,4891000,0.0000,1.0000
2018-02-12,150.9000,152.4000,150.3000,151.4000,139.5797,5881400,0.0000,1.0000
2018-02-09,148.6000,150.5400,144.4000,149.5100,137.8373,7828300,0.0000,1.0000
2018-02-08,152.4800,153.1593,147.5000,147.5900,136.0672,6779100,1.5000,1.0000
2018-02-07,154.1700,155.3400,153.2800,153.8500,140.4556,6149200,0.0000,1.0000
2018-02-06,150.2900,155.4900,149.1100,155.3400,141.8158,9867700,0.0000,1.0000
2018-02-05,157.8900,158.5000,150.0000,152.5300,139.2505,8746600,0.0000,1.0000
2018-02-02,161.7000,162.0000,158.8700,159.0300,145.1846,5251900,0.0000,1.0000
2018-02-01,163.1900,164.1300,161.9000,162.4000,148.2612,4434200,0.0000,1.0000
2018-01-31,163.7500,164.9900,162.7600,163.7000,149.4480,4072800,0.0000,1.0000
2018-01-30,166.2100,166.7700,163.1600,163.6200,149.3750,4902300,0.0000,1.0000
2018-01-29,167.4500,168.3900,166.0100,166.8000,152.2781,3517000,0.0000,1.0000
2018-01-26,166.1200,167.4100,165.7900,167.3400,152.7711,3787900,0.0000,1.0000
2018-01-25,165.9100,166.7800,165.2036,165.4700,151.0639,3302500,0.0000,1.0000
2018-01-24,166.7500,168.7200,164.8200,165.3700,150.9726,5645000,0.0000,1.0000
2018-01-23,162.8200,166.2600,162.5100,166.2500,151.7760,7466200,0.0000,1.0000
2018-01-22,161.5100,163.9800,161.1100,162.6000,148.4438,8480800,0.0000,1.0000
2018-01-19,164.4648,165.4000,161.3000,162.3700,148.2338,21172500,0.0000,1.0000
2018-01-18,170.0000,171.1375,168.1500,169.1200,154.3961,14259300,0.0000,1.0000
2018-01-17,168.0100,169.1300,167.2600,168.6500,153.9670,11710000,0.0000,1.0000
2018-01-16,165.1000,165.2918,163.3500,163.8500,149.5849,7794200,0.0000,1.0000
2018-01-12,164.0200,164.7400,163.0300,163.1400,148.9368,5031900,0.0000,1.0000
2018-01-11,164.8000,164.9400,163.3000,164.2000,149.9045,3794500,0.0000,1.0000
2018-01-10,162.9100,164.3300,162.5000,164.1800,149.8862,4174100,0.0000,1.0000
2018-01-09,163.9000,164.5300,163.0600,163.8300,149.5667,4341800,0.0000,1.0000
2018-01-08,162.6588,163.9100,161.7000,163.4700,149.2380,5237500,0.0000,1.0000
2018-01-05,162.4400,162.9000,161.1000,162.4900,148.3434,5195800,0.0000,1.0000
2018-01-04,159.6500,162.3200,159.3700,161.7000,147.6221,7556200,0.0000,1.0000
2018-01-03,157.3400,159.8100,156.3300,158.4900,144.6916,9441600,0.0000,1.0000
2018-01-02,154.5000,154.8100,153.5400,154.2500,140.8207,4202500,0.0000,1.0000
2017-12-29,154.1622,154.7200,153.4200,153.4200,140.0630,3327100,0.0000,1.0000
2017-12-28,153.2000,154.1200,153.2000,154.0400,140.6290,2687600,0.0000,1.0000
2017-12-27,152.9460,153.1800,152.6100,153.1300,139.7982,2149300,0.0000,1.0000
2017-12-26,152.5100,153.8600,152.5000,152.8300,139.5244,2479000,0.0000,1.0000
2017-12-22,151.8200,153.0000,151.5000,152.5000,139.2231,2990600,0.0000,1.0000
2017-12-21,153.1700,153.4600,151.4900,151.5000,138.3102,4153900,0.0000,1.0000
2017-12-20,153.6500,153.8900,152.7800,152.9500,139.6339,3785700,0.0000,1.0000
2017-12-19,154.0500,154.1700,153.0900,153.2300,139.8895,4116400,0.0000,1.0000
2017-12-18,153.5900,154.1800,153.2100,153.3300,139.9808,5092800,0.0000,1.0000
2017-12-15,153.6100,153.8000,152.0300,152.5000,139.2231,11279900,0.0000,1.0000
2017-12-14,154.6000,155.1100,153.7000,154.0000,140.5925,4637400,0.0000,1.0000
2017-12-13,156.6000,156.7418,153.8900,153.9100,140.5103,5661600,0.0000,1.0000
2017-12-12,157.2875,157.8500,155.1600,156.7400,143.0939,6321800,0.0000,1.0000
2017-12-11,155.4600,155.8900,154.5700,155.4100,141.8797,4102700,0.0000,1.0000
2017-12-08,154.9800,155.0300,153.5500,154.8100,141.3320,3520300,0.0000,1.0000
2017-12-07,153.5900,154.4500,153.2600,153.5700,140.1999,3771100,0.0000,1.0000
2017-12-06,154.1000,156.2200,154.0900,154.1000,140.6838,3410700,0.0000,1.0000
2017-12-05,156.4610,156.7400,154.6800,155.3500,141.8250,5068000,0.0000,1.0000
2017-12-04,155.9600,156.8000,155.0700,156.4600,142.8383,4664300,0.0000,1.0000
2017-12-01,154.4000,155.0339,152.9100,154.7600,141.2863,5567900,0.0000,1.0000
2017-11-30,153.6500,154.4100,153.0800,153.9700,140.5651,6500800,0.0000,1.0000
2017-11-29,152.8100,153.6100,152.1700,153.5500,140.1817,5098700,0.0000,1.0000
2017-11-28,152.3500,152.9300,151.7000,152.4700,139.1957,3973700,0.0000,1.0000
2017-11-27,152.0600,152.4900,151.6145,151.9800,138.7484,3374000,0.0000,1.0000
2017-11-24,151.9500,152.2000,151.3315,151.8400,138.6205,1193000,0.0000,1.0000
2017-11-22,152.0000,152.3900,151.3300,151.7700,138.5566,3213600,0.0000,1.0000
2017-11-21,151.3000,152.4500,151.2000,151.9500,138.7209,3756200,0.0000,1.0000
2017-11-20,150.6400,151.9500,149.9000,150.5100,137.4063,5676500,0.0000,1.0000
2017-11-17,149.3400,150.1500,148.8300,148.9700,136.0004,4916500,0.0000,1.0000
2017-11-16,147.7300,149.6500,147.5000,149.1200,136.1373,5446500,0.0000,1.0000
2017-11-15,148.0000,148.7100,146.2100,147.1000,134.2932,4773300,0.0000,1.0000
2017-11-14,147.9500,148.9700,147.4900,148.8900,135.9274,3758000,0.0000,1.0000
2017-11-13,148.8800,149.0000,147.9200,148.4000,135.4800,5107500,0.0000,1.0000
2017-11-10,150.6500,150.8900,149.1397,149.1600,136.1739,4307300,0.0000,1.0000
2017-11-09,149.9300,151.8000,149.8600,150.3000,137.2146,4776500,1.5000,1.0000
2017-11-08,151.6000,151.7900,150.2800,151.5700,137.0046,4634400,0.0000,1.0000
2017-11-07,151.3700,151.5100,150.5000,151.3500,136.8058,3701100,0.0000,1.0000
2017-11-06,151.7672,151.8200,150.2800,150.8400,136.3448,4498400,0.0000,1.0000
2017-11-03,153.4200,153.4700,151.4900,151.5800,137.0137,4431800,0.0000,1.0000
2017-11-02,154.1800,154.4900,152.9100,153.3500,138.6136,3397600,0.0000,1.0000
2017-11-01,154.1000,154.9000,153.8300,154.0300,139.2283,3240200,0.0000,1.0000
2017-10-31,154.3300,154.9300,152.9300,154.0600,139.2554,4328300,0.0000,1.0000
2017-10-30,153.7600,154.5900,152.7100,154.3600,139.5265,4210400,0.0000,1.0000
2017-10-27,154.5400,154.6300,152.9100,153.6800,138.9119,4895200,0.0000,1.0000
2017-10-26,154.3100,155.1200,153.5400,153.6000,138.8396,4300500,0.0000,1.0000
2017-10-25,156.0100,156.3700,153.0584,153.5000,138.7492,6921100,0.0000,1.0000
2017-10-24,159.6500,159.7000,155.1700,155.8800,140.9005,8194700,0.0000,1.0000
2017-10-23,162.0500,162.5100,159.5400,159.5500,144.2178,5779400,0.0000,1.0000
2017-10-20,161.0700,162.4800,159.7700,162.0700,146.4956,7868800,0.0000,1.0000
2017-10-19,159.7955,160.9600,159.0900,160.9000,145.4381,9914200,0.0000,1.0000
2017-10-18,157.1200,161.2300,156.9500,159.5300,144.1997,30490200,0.0000,1.0000
2017-10-17,146.6414,147.1200,146.1800,146.5400,132.4580,6372400,0.0000,1.0000
2017-10-16,147.2200,147.6700,146.5100,146.8300,132.7201,3052100,0.0000,1.0000
2017-10-13,147.4800,147.8500,146.9400,147.1000,132.9642,2506600,0.0000,1.0000
2017-10-12,147.5600,147.8900,146.7700,147.0300,132.9009,3264300,0.0000,1.0000
2017-10-11,148.4000,148.4718,147.2800,147.6200,133.4342,3702200,0.0000,1.0000
2017-10-10,147.7100,148.9500,147.6500,148.5000,134.2297,4032600,0.0000,1.0000
2017-10-09,146.5000,147.7895,146.3500,147.3900,133.2263,2682600,0.0000,1.0000
2017-10-06,146.6400,146.8500,146.3200,146.4800,132.4038,2623200,0.0000,1.0000
2017-10-05,146.6800,147.5400,146.4800,146.7200,132.6207,2686500,0.0000,1.0000
2017-10-04,147.0000,147.0200,146.1100,146.4800,132.4038,2244400,0.0000,1.0000
2017-10-03,146.6900,147.2000,146.3400,146.7800,132.6749,2302700,0.0000,1.0000
2017-10-02,145.3500,146.8700,145.2100,146.6600,132.5665,2973200,0.0000,1.0000
2017-09-29,145.4500,145.6900,144.9200,145.0800,131.1383,2654700,0.0000,1.0000
2017-09-28,145.6600,145.8600,144.2100,145.6600,131.6626,2774800,0.0000,1.0000
2017-09-27,146.6800,146.9000,145.0300,145.6600,131.6626,3502700,0.0000,1.0000
2017-09-26,146.3600,147.4200,145.9400,146.5600,132.4761,4488600,0.0000,1.0000
2017-09-25,145.1200,146.0352,144.9100,145.8700,131.8524,5213100,0.0000,1.0000
2017-09-22,145.5900,145.5900,144.5900,145.1300,131.1835,2792300,0.0000,1.0000
2017-09-21,145.6473,145.8900,145.1000,145.2600,131.3010,2555600,0.0000,1.0000
2017-09-20,144.9300,145.8800,144.4200,145.8800,131.8614,5447500,0.0000,1.0000
2017-09-19,144.7900,144.9800,144.2200,144.3900,130.5146,3464400,0.0000,1.0000
2017-09-18,144.8100,145.4800,144.2700,144.5500,130.6592,3019500,0.0000,1.0000
2017-09-15,144.8200,145.1700,144.0800,144.8200,130.9033,7397200,0.0000,1.0000
2017-09-14,145.8600,146.3800,145.5100,145.5400,131.5541,3756900,0.0000,1.0000
2017-09-13,145.3500,146.2900,145.3400,145.9900,131.9609,4101000,0.0000,1.0000
2017-09-12,145.1100,146.3700,144.5100,145.7600,131.7529,5238100,0.0000,1.0000
2017-09-11,143.5400,145.1246,143.0100,144.8600,130.9394,4613400,0.0000,1.0000
2017-09-08,143.1500,143.1500,141.6400,142.4500,128.7611,3366200,0.0000,1.0000
2017-09-07,144.1000,144.6400,142.4100,142.9000,129.1678,4188200,0.0000,1.0000
2017-09-06,143.8800,144.4700,143.5000,143.8200,129.9994,3273300,0.0000,1.0000
2017-09-05,143.5000,144.3600,142.7000,143.0400,129.2944,3097500,0.0000,1.0000
2017-09-01,142.9800,144.5000,142.9854,144.0800,130.2344,3351700,0.0000,1.0000
2017-08-31,143.0200,143.6600,142.6300,143.0300,129.2853,3656400,0.0000,1.0000
2017-08-30,143.2600,143.2800,142.4100,142.5600,128.8605,2736000,0.0000,1.0000
2017-08-29,142.1114,143.4300,141.9000,143.1400,129.3848,3009500,0.0000,1.0000
2017-08-28,144.1100,144.5745,142.3900,142.5100,128.8153,5086000,0.0000,1.0000
2017-08-25,143.3000,144.1900,143.2500,143.7400,129.9271,2872900,0.0000,1.0000
2017-08-24,142.5000,143.6800,142.2500,142.9400,129.2039,3592200,0.0000,1.0000
2017-08-23,140.7000,143.0478,140.6800,142.1400,128.4808,4048300,0.0000,1.0000
2017-08-22,140.6400,141.1500,140.3800,141.0100,127.4594,2544400,0.0000,1.0000
2017-08-21,139.5900,140.4200,139.1300,140.3300,126.8448,3190700,0.0000,1.0000
2017-08-18,140.8700,141.1500,139.5800,139.7000,126.2753,4152700,0.0000,1.0000
2017-08-17,142.5200,142.8900,140.7000,140.7000,127.1792,4422100,0.0000,1.0000
2017-08-16,141.7900,142.9100,141.6100,142.5000,128.8062,3287800,0.0000,1.0000
2017-08-15,142.5500,143.3400,140.5800,142.0700,128.4176,4681500,0.0000,1.0000
2017-08-14,142.0000,142.7600,141.9400,142.3200,128.6436,2248600,0.0000,1.0000
2017-08-11,142.4500,142.5900,141.5200,141.8400,128.2096,3004000,0.0000,1.0000
