timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-22,220.1400,221.1300,219.3800,219.9900,213.4609,207700,0.0000,1.0000
2018-08-21,219.9200,221.1600,219.5500,220.2800,213.7423,217500,0.0000,1.0000
2018-08-20,218.8100,221.0700,218.4000,220.4000,213.8588,209900,0.0000,1.0000
2018-08-17,217.1800,219.3800,216.8600,218.4000,211.9181,257100,0.0000,1.0000
2018-08-16,216.7400,220.9700,216.7400,217.5100,211.0545,222800,0.0000,1.0000
2018-08-15,214.0600,218.0700,214.0600,216.2100,209.7931,198500,0.0000,1.0000
2018-08-14,214.1931,215.6900,213.1200,214.6600,208.2891,229500,0.0000,1.0000
2018-08-13,214.7400,216.1200,213.9600,214.9200,208.5414,285200,0.0000,1.0000
2018-08-10,214.2100,216.3100,212.0500,215.1700,208.7840,293600,0.0000,1.0000
2018-08-09,217.3500,217.5900,214.9400,215.2100,208.8228,174200,0.0000,1.0000
2018-08-08,217.6600,218.8500,216.9400,217.1400,210.6955,173600,0.0000,1.0000
2018-08-07,219.1100,219.6700,217.0800,218.3600,211.8793,271700,0.0000,1.0000
2018-08-06,221.1900,224.0367,218.0400,218.9000,212.4033,271700,0.0000,1.0000
2018-08-03,219.2300,220.8350,217.2600,220.6900,214.1402,262800,0.0000,1.0000
2018-08-02,219.4000,222.9500,219.0700,219.9700,213.4415,395700,0.0000,1.0000
2018-08-01,216.4500,220.8750,216.2900,219.8700,213.3445,724700,0.0000,1.0000
2018-07-31,217.0000,218.9182,213.0200,218.3500,211.8696,659600,0.0000,1.0000
2018-07-30,225.8700,229.4800,223.1200,223.7400,217.0996,334800,0.0000,1.0000
2018-07-27,227.1100,229.7200,225.8100,226.1900,219.4769,291900,0.0000,1.0000
2018-07-26,224.2200,228.0700,223.8400,227.2500,220.5054,339100,0.0000,1.0000
2018-07-25,222.2200,225.2000,220.2100,223.6200,216.9832,314800,0.0000,1.0000
2018-07-24,225.1700,225.2800,222.3700,223.4800,216.8473,287500,0.0000,1.0000
2018-07-23,222.9100,226.0500,221.5420,225.2600,218.5745,392900,0.0000,1.0000
2018-07-20,225.5000,225.5000,219.8950,224.8200,218.1476,647600,0.0000,1.0000
2018-07-19,235.8900,236.2623,233.6810,234.3000,227.3462,171500,0.0000,1.0000
2018-07-18,235.4800,237.0800,234.2800,236.3200,229.3063,243200,0.0000,1.0000
2018-07-17,235.7400,235.7400,233.4850,235.1100,228.1322,171800,0.0000,1.0000
2018-07-16,232.2400,235.4300,231.4000,235.1800,228.2001,251500,0.0000,1.0000
2018-07-13,233.1200,233.1200,230.7500,231.5500,224.6779,157800,0.0000,1.0000
2018-07-12,235.0100,235.6500,231.8800,232.8500,225.9393,128800,0.0000,1.0000
2018-07-11,233.5700,235.0300,232.8350,233.7500,226.8126,149400,0.0000,1.0000
2018-07-10,235.6800,235.6800,232.9100,234.2200,227.2686,206200,0.0000,1.0000
2018-07-09,231.3200,235.7500,231.2000,235.0100,228.0352,170500,0.0000,1.0000
2018-07-06,230.4800,232.6650,229.3850,230.4600,223.6202,171400,0.0000,1.0000
2018-07-05,227.5900,230.7800,227.3200,230.6400,223.7949,229000,0.0000,1.0000
2018-07-03,227.8500,229.4600,225.4300,226.3900,219.6710,164300,0.0000,1.0000
2018-07-02,230.7600,231.4800,226.2967,227.1600,220.4181,297700,0.0000,1.0000
2018-06-29,231.3100,232.5700,229.2600,230.4800,223.6396,282100,0.0000,1.0000
2018-06-28,228.9900,232.3600,228.3900,231.4800,224.6099,242200,0.0000,1.0000
2018-06-27,229.5127,231.4600,226.7700,228.7200,221.9318,465400,0.0000,1.0000
2018-06-26,232.2800,233.2400,229.1600,229.9000,223.0768,295200,0.0000,1.0000
2018-06-25,229.9700,233.4800,229.7600,232.6700,225.7646,208400,0.0000,1.0000
2018-06-22,229.6900,230.2800,227.8100,230.0000,223.1738,382700,0.0000,1.0000
2018-06-21,229.9400,230.8250,227.0941,228.6700,221.8833,214000,0.0000,1.0000
2018-06-20,229.3000,231.0600,228.6650,230.1300,223.3000,273100,0.0000,1.0000
2018-06-19,226.1700,229.8500,226.1700,229.2300,222.4267,220300,0.0000,1.0000
2018-06-18,227.0400,228.2850,225.2050,226.7500,220.0203,232700,0.0000,1.0000
2018-06-15,225.7900,228.1000,224.5400,226.6000,219.8748,525100,0.0000,1.0000
2018-06-14,227.3300,228.0800,225.2700,226.0000,219.2926,225900,0.0000,1.0000
2018-06-13,228.2200,229.8400,226.6100,227.3400,220.5928,147600,0.0000,1.0000
2018-06-12,228.1000,228.8600,226.2150,227.2900,220.5443,207900,0.0000,1.0000
2018-06-11,230.6200,231.8700,227.9000,228.4800,221.6990,145500,0.0000,1.0000
2018-06-08,230.2000,231.0200,228.4100,230.3200,223.4843,188700,0.0000,1.0000
2018-06-07,228.7300,230.3200,227.2400,230.0800,223.2514,145500,0.0000,1.0000
2018-06-06,226.8600,228.1700,224.9900,228.1000,221.3303,182400,0.0000,1.0000
2018-06-05,226.3600,226.7500,225.0078,226.5200,219.7971,166600,0.0000,1.0000
2018-06-04,225.9500,227.5070,225.5000,226.6800,219.9524,122200,0.0000,1.0000
2018-06-01,227.6200,227.6200,225.1900,225.9200,219.2149,179200,0.0000,1.0000
2018-05-31,225.1100,225.9500,222.9500,225.2900,218.6036,487700,0.0000,1.0000
2018-05-30,225.5300,226.2600,224.5800,225.5100,218.8171,222400,0.0000,1.0000
2018-05-29,225.1200,225.7150,223.0300,224.7200,218.0506,446900,1.3000,1.0000
2018-05-25,226.0100,228.1900,225.5100,227.4400,219.4284,178900,0.0000,1.0000
2018-05-24,226.8300,227.2400,225.0850,226.5300,218.5505,315100,0.0000,1.0000
2018-05-23,228.8000,229.0876,225.8100,226.5400,218.5601,224800,0.0000,1.0000
2018-05-22,228.6900,230.3900,228.4300,229.0400,220.9720,199000,0.0000,1.0000
2018-05-21,227.7900,230.1000,227.5100,228.9200,220.8563,263700,0.0000,1.0000
2018-05-18,227.3300,229.5000,226.3200,226.5400,218.5601,312500,0.0000,1.0000
2018-05-17,228.9719,229.1150,225.7500,227.8000,219.7757,234200,0.0000,1.0000
2018-05-16,228.0400,229.3000,227.1800,229.0700,221.0010,223500,0.0000,1.0000
2018-05-15,226.5000,228.1200,225.7700,228.0200,219.9880,315600,0.0000,1.0000
2018-05-14,228.2900,228.3500,226.4400,226.9100,218.9171,308700,0.0000,1.0000
2018-05-11,227.9100,229.1500,227.1100,228.2900,220.2485,164500,0.0000,1.0000
2018-05-10,228.3800,229.7600,227.5660,228.1900,220.1520,227200,0.0000,1.0000
2018-05-09,227.1800,228.4700,225.6600,227.9500,219.9204,240200,0.0000,1.0000
2018-05-08,226.1500,227.9700,223.9172,227.1700,219.1679,390900,0.0000,1.0000
2018-05-07,227.8900,228.3000,225.5600,226.5400,218.5601,199800,0.0000,1.0000
2018-05-04,223.0100,229.1000,223.0100,227.5200,219.5056,209800,0.0000,1.0000
2018-05-03,228.0700,228.8508,222.6650,226.1500,218.1838,553700,0.0000,1.0000
2018-05-02,232.6000,233.5550,227.3100,228.1700,220.1327,375600,0.0000,1.0000
2018-05-01,232.4000,233.1100,230.5500,232.9000,224.6961,220300,0.0000,1.0000
2018-04-30,236.4200,237.2600,232.6500,232.6700,224.4742,243500,0.0000,1.0000
2018-04-27,232.9800,238.2100,232.0500,236.7200,228.3815,363600,0.0000,1.0000
2018-04-26,237.6300,237.6300,229.6107,231.9100,223.7410,743300,0.0000,1.0000
2018-04-25,244.0700,244.3900,239.4700,240.4400,231.9705,376900,0.0000,1.0000
2018-04-24,245.3500,247.3300,242.8000,244.6500,236.0322,236200,0.0000,1.0000
2018-04-23,246.9900,248.6700,244.6700,245.3600,236.7172,175100,0.0000,1.0000
2018-04-20,243.2900,247.1300,242.7500,246.9900,238.2897,458500,0.0000,1.0000
2018-04-19,243.3500,244.2590,241.8000,242.3500,233.8132,436300,0.0000,1.0000
2018-04-18,248.1800,249.1904,243.2600,243.8700,235.2796,407200,0.0000,1.0000
2018-04-17,252.6100,252.9400,245.6200,247.4300,238.7142,396500,0.0000,1.0000
2018-04-16,250.3800,252.5950,248.9700,250.9200,242.0813,280500,0.0000,1.0000
2018-04-13,250.9000,251.6900,247.9900,249.1900,240.4123,219800,0.0000,1.0000
2018-04-12,260.0000,261.2500,248.9050,250.6500,241.8208,517100,0.0000,1.0000
2018-04-11,255.7100,260.8200,254.9300,260.0000,250.8415,259800,0.0000,1.0000
2018-04-10,259.9200,260.9000,255.3300,256.2000,247.1754,286600,0.0000,1.0000
2018-04-09,255.6600,261.8900,253.6110,257.8400,248.7576,316400,0.0000,1.0000
2018-04-06,254.8600,256.9100,252.1900,254.2500,245.2940,249300,0.0000,1.0000
2018-04-05,259.9600,259.9600,256.1700,256.3900,247.3587,240400,0.0000,1.0000
2018-04-04,254.7800,258.6000,253.5100,258.2700,249.1724,282400,0.0000,1.0000
2018-04-03,256.0700,259.2900,255.2900,257.0400,247.9857,267000,0.0000,1.0000
2018-04-02,257.7700,259.4700,251.6600,254.4200,245.4581,293000,0.0000,1.0000
2018-03-29,259.6500,259.6500,256.7100,256.8200,247.7735,329700,0.0000,1.0000
2018-03-28,251.4200,259.1950,251.3500,258.3300,249.2303,361400,0.0000,1.0000
2018-03-27,253.5500,255.2735,249.7000,250.7000,241.8691,220500,0.0000,1.0000
2018-03-26,251.2900,252.6000,248.7700,252.4500,243.5574,228300,0.0000,1.0000
2018-03-23,254.2600,256.0400,248.6300,248.6300,239.8720,352700,0.0000,1.0000
2018-03-22,257.8600,258.9300,253.1700,253.2900,244.3678,275300,0.0000,1.0000
2018-03-21,259.4500,264.8800,256.6400,259.5900,250.4459,151800,0.0000,1.0000
2018-03-20,263.1300,263.1300,260.1200,260.2600,251.0923,211200,0.0000,1.0000
2018-03-19,261.1800,263.3400,260.3800,262.6700,253.4174,219300,0.0000,1.0000
2018-03-16,259.3700,263.6300,259.3700,261.4000,252.1922,559800,0.0000,1.0000
2018-03-15,261.4300,261.9600,258.6600,259.3700,250.2336,283100,0.0000,1.0000
2018-03-14,262.3500,263.2500,259.3000,260.3700,251.1984,279400,0.0000,1.0000
2018-03-13,262.4600,262.4600,260.0300,261.7700,252.5491,185000,0.0000,1.0000
2018-03-12,262.2400,263.3491,260.3600,261.3900,252.1825,263600,0.0000,1.0000
2018-03-09,258.5343,263.4350,256.1650,262.6200,253.3692,400200,0.0000,1.0000
2018-03-08,255.3900,257.6800,253.7100,257.3100,248.2462,322600,0.0000,1.0000
2018-03-07,252.6400,256.1400,251.9600,255.5700,246.5675,350500,0.0000,1.0000
2018-03-06,252.6200,255.4693,249.3350,254.7000,245.7282,423100,1.3000,1.0000
2018-03-05,245.0000,255.3400,243.0600,254.3500,244.1363,506500,0.0000,1.0000
2018-03-02,237.3243,239.2700,236.9900,239.0000,229.4027,226300,0.0000,1.0000
2018-03-01,241.2700,242.9500,238.0000,238.3800,228.8076,315200,0.0000,1.0000
2018-02-28,244.4700,245.0200,240.2422,240.2400,230.5929,286100,0.0000,1.0000
2018-02-27,242.2600,244.9450,240.8400,243.1800,233.4148,367300,0.0000,1.0000
2018-02-26,243.6572,243.6600,240.1300,241.6300,231.9271,335900,0.0000,1.0000
2018-02-23,239.6800,243.1300,236.5200,242.9400,233.1845,257100,0.0000,1.0000
2018-02-22,240.8600,243.4600,239.2950,239.4000,229.7866,382300,0.0000,1.0000
2018-02-21,243.1561,245.0000,239.7800,239.9400,230.3049,375600,0.0000,1.0000
2018-02-20,243.1700,245.0000,240.6200,243.2600,233.4916,373400,0.0000,1.0000
2018-02-16,241.7500,244.2000,240.3600,243.2600,233.4916,283300,0.0000,1.0000
2018-02-15,243.5100,244.6500,240.0600,242.3900,232.6566,368400,0.0000,1.0000
2018-02-14,237.5200,243.2600,237.4300,242.5900,232.8485,280200,0.0000,1.0000
2018-02-13,239.1500,239.1500,236.4200,238.1800,228.6156,388600,0.0000,1.0000
2018-02-12,241.5700,244.2300,237.4400,239.4800,229.8634,472300,0.0000,1.0000
2018-02-09,243.4100,243.4100,237.4200,239.7700,230.1418,510700,0.0000,1.0000
2018-02-08,246.0000,247.4200,241.0600,241.0600,231.3800,514100,0.0000,1.0000
2018-02-07,242.3100,250.6800,242.2300,246.7000,236.7935,669200,0.0000,1.0000
2018-02-06,225.9901,243.0000,225.9800,242.3200,232.5894,942000,0.0000,1.0000
2018-02-05,228.3100,231.7900,224.3200,225.4300,216.3776,493400,0.0000,1.0000
2018-02-02,229.3200,232.6300,229.3200,229.6100,220.3898,346100,0.0000,1.0000
2018-02-01,228.7700,231.6600,228.0900,230.1400,220.8985,296000,0.0000,1.0000
2018-01-31,227.9000,230.5800,227.5300,229.8000,220.5721,419600,0.0000,1.0000
2018-01-30,228.2800,230.4500,226.2200,227.4500,218.3165,291300,0.0000,1.0000
2018-01-29,229.2200,229.7600,225.2600,228.8200,219.6315,253800,0.0000,1.0000
2018-01-26,231.1000,231.1000,225.7800,229.2500,220.0442,294800,0.0000,1.0000
2018-01-25,231.9400,232.5050,230.0600,230.9300,221.6568,288700,0.0000,1.0000
2018-01-24,232.0000,233.6900,231.0250,231.9600,222.6454,321100,0.0000,1.0000
2018-01-23,230.0800,231.7900,226.9100,231.6400,222.3382,446500,0.0000,1.0000
2018-01-22,230.0000,235.8300,229.9500,230.5000,221.2440,477000,0.0000,1.0000
2018-01-19,223.8300,225.5500,223.4050,224.6000,215.5809,259100,0.0000,1.0000
2018-01-18,225.5400,227.1000,223.0037,223.2400,214.2756,312600,0.0000,1.0000
2018-01-17,223.9000,226.2200,222.4400,226.0000,216.9247,265900,0.0000,1.0000
2018-01-16,225.5900,226.1000,222.4600,222.7500,213.8052,370500,0.0000,1.0000
2018-01-12,222.9200,224.3500,220.6400,224.2000,215.1970,278000,0.0000,1.0000
2018-01-11,220.3500,224.1600,219.9950,222.8100,213.8628,365300,0.0000,1.0000
2018-01-10,216.6025,221.0900,216.3600,219.9700,211.1369,394300,0.0000,1.0000
2018-01-09,217.9400,220.6800,216.8800,216.9500,208.2381,436400,0.0000,1.0000
2018-01-08,221.6300,222.2400,218.4200,218.7500,209.9659,551800,0.0000,1.0000
2018-01-05,222.7200,222.7200,219.2200,222.3500,213.4213,391000,0.0000,1.0000
2018-01-04,220.7200,223.2650,219.8350,221.7700,212.8646,431700,0.0000,1.0000
2018-01-03,217.4842,220.3250,215.4050,219.7700,210.9449,479000,0.0000,1.0000
2018-01-02,222.6400,222.6400,215.6950,216.4700,207.7774,563500,0.0000,1.0000
2017-12-29,222.6900,222.7660,221.0300,221.2600,212.3750,304300,0.0000,1.0000
2017-12-28,220.3100,222.8300,219.8300,222.5700,213.6325,226100,0.0000,1.0000
2017-12-27,219.6100,221.2450,218.9600,219.9800,211.1465,187400,0.0000,1.0000
2017-12-26,218.6600,221.4260,218.6600,219.7300,210.9065,161600,0.0000,1.0000
2017-12-22,218.0000,219.2800,217.3470,218.9500,210.1578,173900,0.0000,1.0000
2017-12-21,217.5298,219.7900,217.4210,218.4400,209.6683,335300,0.0000,1.0000
2017-12-20,219.1400,220.7900,215.5200,216.5100,207.8158,402700,0.0000,1.0000
2017-12-19,219.6300,220.0650,218.0600,218.8800,210.0906,455700,0.0000,1.0000
2017-12-18,221.8900,222.4993,217.5350,219.2200,210.4170,453700,0.0000,1.0000
2017-12-15,218.4700,224.2300,217.7800,222.1100,213.1909,906300,0.0000,1.0000
2017-12-14,217.8992,218.8600,214.6200,217.7000,208.9580,1334600,0.0000,1.0000
2017-12-13,219.3500,220.2700,216.3000,216.9200,208.2093,668100,0.0000,1.0000
2017-12-12,218.0200,220.7100,217.7350,219.8200,210.9929,793800,0.0000,1.0000
2017-12-11,211.9900,217.7137,210.4800,217.4700,208.7372,655500,0.0000,1.0000
2017-12-08,210.2500,214.2800,208.8100,212.2800,203.7557,609800,0.0000,1.0000
2017-12-07,210.6800,211.8700,210.0100,210.3600,201.9128,597800,0.0000,1.0000
2017-12-06,212.3800,214.8250,211.0000,211.0600,202.5847,626500,0.0000,1.0000
2017-12-05,214.4500,214.5900,211.6300,212.1500,203.6309,529100,0.0000,1.0000
2017-12-04,219.4400,221.0200,213.3700,213.5600,204.9843,567600,0.0000,1.0000
2017-12-01,219.9500,221.6700,215.0300,218.0600,209.3036,471800,0.0000,1.0000
2017-11-30,223.4300,224.7590,217.7800,219.6000,210.7817,917200,0.0000,1.0000
2017-11-29,225.4300,227.6687,220.7300,222.7400,213.7956,481300,0.0000,1.0000
2017-11-28,222.8300,225.9600,221.2600,225.0100,215.9745,573800,1.3000,1.0000
2017-11-27,219.4600,223.7300,217.9100,223.0700,212.8646,950500,0.0000,1.0000
2017-11-24,219.3700,219.8930,217.3000,217.6700,207.7116,299200,0.0000,1.0000
2017-11-22,222.3500,222.8790,219.0700,219.2400,209.2098,623000,0.0000,1.0000
2017-11-21,224.6700,224.6582,221.9500,222.2500,212.0821,499300,0.0000,1.0000
2017-11-20,226.3400,226.3400,223.2300,223.8400,213.5993,447000,0.0000,1.0000
2017-11-17,225.7000,227.5900,224.7020,226.3200,215.9659,832900,0.0000,1.0000
2017-11-16,229.3100,229.9600,224.6400,225.4700,215.1548,589300,0.0000,1.0000
2017-11-15,225.4700,230.4800,223.5350,229.2700,218.7809,599000,0.0000,1.0000
2017-11-14,227.5500,228.6000,225.7000,226.1300,215.7846,425400,0.0000,1.0000
2017-11-13,230.6600,231.2140,228.1300,228.5500,218.0939,410500,0.0000,1.0000
2017-11-10,230.5500,232.7800,228.0200,231.1400,220.5654,329200,0.0000,1.0000
2017-11-09,228.2500,232.3700,226.7150,230.7900,220.2314,561600,0.0000,1.0000
2017-11-08,226.1200,229.0700,225.1300,228.3600,217.9126,580900,0.0000,1.0000
2017-11-07,229.0000,231.6800,226.6100,227.0300,216.6434,489800,0.0000,1.0000
2017-11-06,227.6000,230.7400,227.6000,228.4600,218.0080,310600,0.0000,1.0000
2017-11-03,227.4402,228.8650,224.0400,227.8400,217.4164,500700,0.0000,1.0000
2017-11-02,234.7900,237.2500,226.7750,227.4400,217.0347,692600,0.0000,1.0000
2017-11-01,238.5700,239.1300,234.7900,234.7900,224.0484,728600,0.0000,1.0000
2017-10-31,239.0000,244.1700,236.2800,237.4500,226.5867,817200,0.0000,1.0000
2017-10-30,235.8128,240.7350,235.8000,239.1200,228.1803,645800,0.0000,1.0000
2017-10-27,234.5900,239.1900,232.1450,236.9500,226.1096,534300,0.0000,1.0000
2017-10-26,234.0000,236.1400,231.8950,234.9500,224.2011,371500,0.0000,1.0000
2017-10-25,233.5700,238.0610,231.7600,232.9400,222.2830,536500,0.0000,1.0000
2017-10-24,235.5300,238.0100,233.3600,234.2800,223.5618,491200,0.0000,1.0000
2017-10-23,236.9800,236.9800,234.7050,235.8500,225.0599,294100,0.0000,1.0000
2017-10-20,239.3000,239.5272,235.7350,236.6700,225.8424,402200,0.0000,1.0000
2017-10-19,234.5800,237.4600,234.2050,237.2500,226.3958,237900,0.0000,1.0000
2017-10-18,237.1000,237.4800,234.1100,235.0000,224.2488,323400,0.0000,1.0000
2017-10-17,239.1900,239.1900,235.1610,236.4000,225.5847,439300,0.0000,1.0000
2017-10-16,239.9600,241.1400,237.7850,238.1200,227.2260,562400,0.0000,1.0000
2017-10-13,228.0000,244.5900,228.0000,240.5100,229.5067,933400,0.0000,1.0000
2017-10-12,223.0900,227.6600,223.0900,226.8100,216.4335,579500,0.0000,1.0000
2017-10-11,224.5204,224.7800,221.0200,222.5100,212.3302,564000,0.0000,1.0000
2017-10-10,226.0000,227.3300,224.7100,224.7700,214.4868,380200,0.0000,1.0000
2017-10-09,225.5900,227.4600,224.0000,226.0200,215.6796,343700,0.0000,1.0000
2017-10-06,227.2800,228.1400,224.6700,225.0100,214.7158,312100,0.0000,1.0000
2017-10-05,226.5800,228.4200,226.0100,226.7500,216.3762,450300,0.0000,1.0000
2017-10-04,229.5000,230.1500,227.5500,227.7000,217.2828,396000,0.0000,1.0000
2017-10-03,228.5500,230.0450,227.4400,229.3200,218.8286,412300,0.0000,1.0000
2017-10-02,227.2000,230.4600,224.5100,229.2800,218.7905,560000,0.0000,1.0000
2017-09-29,223.5700,229.4500,222.7028,228.3900,217.9412,663300,0.0000,1.0000
2017-09-28,220.9800,224.4700,219.7750,222.8800,212.6833,591800,0.0000,1.0000
2017-09-27,222.9500,223.2850,220.9700,221.0800,210.9656,736000,0.0000,1.0000
2017-09-26,222.2300,222.9900,217.0500,220.2700,210.1927,888700,0.0000,1.0000
2017-09-25,225.4000,227.5500,223.5500,223.9400,213.6948,537000,0.0000,1.0000
2017-09-22,226.3100,227.3450,224.2000,226.2600,215.9086,341700,0.0000,1.0000
2017-09-21,225.2500,228.6500,225.0100,227.3000,216.9010,427000,0.0000,1.0000
2017-09-20,225.7900,226.1300,221.5900,224.8200,214.5345,648400,0.0000,1.0000
2017-09-19,226.3900,229.0500,225.2300,225.8800,215.5461,599400,0.0000,1.0000
2017-09-18,232.0000,232.8533,226.1800,226.6700,216.2999,483400,0.0000,1.0000
2017-09-15,229.5859,231.8500,228.5600,231.6600,221.0616,540100,0.0000,1.0000
2017-09-14,233.3300,233.3300,227.0200,229.2900,218.8000,558300,0.0000,1.0000
2017-09-13,231.9600,234.1200,229.5330,233.3200,222.6456,479900,0.0000,1.0000
2017-09-12,231.9500,234.9600,229.1900,233.2500,222.5789,653200,0.0000,1.0000
2017-09-11,242.1700,245.2100,230.7400,231.9600,221.3479,1421900,0.0000,1.0000
2017-09-08,211.9000,226.6700,209.2200,222.4800,212.3016,1566400,0.0000,1.0000
2017-09-07,227.3000,227.3100,210.2000,211.9400,202.2438,1196400,0.0000,1.0000
2017-09-06,231.0700,233.8500,227.1900,227.3800,216.9774,1195200,0.0000,1.0000
2017-09-05,246.1300,246.1300,230.0600,231.1900,220.6131,1013700,0.0000,1.0000
2017-09-01,251.3600,252.9400,247.7650,248.3800,237.0167,540600,1.2500,1.0000
2017-08-31,251.7400,253.0000,250.1900,252.4800,239.7363,528800,0.0000,1.0000
2017-08-30,251.9100,253.9100,250.9300,251.7500,239.0431,405500,0.0000,1.0000
2017-08-29,251.8400,253.4300,250.7500,252.4900,239.7458,491100,0.0000,1.0000
2017-08-28,258.8600,258.8810,251.7527,252.8900,240.1256,581900,0.0000,1.0000
2017-08-25,257.5000,260.5800,257.2339,260.2400,247.1046,302000,0.0000,1.0000
2017-08-24,262.7846,263.1000,256.6750,257.6100,244.6073,369100,0.0000,1.0000
2017-08-23,263.5700,265.7250,262.5950,262.7900,249.5259,194200,0.0000,1.0000
2017-08-22,262.6500,263.6800,262.2200,263.6800,250.3709,254600,0.0000,1.0000
2017-08-21,263.1400,263.3100,261.5300,262.4700,249.2220,215200,0.0000,1.0000
2017-08-18,261.7300,263.2600,261.3300,263.0200,249.7442,659500,0.0000,1.0000
2017-08-17,266.7100,267.2450,262.1700,262.5000,249.2506,296600,0.0000,1.0000
2017-08-16,268.5200,269.6500,266.0000,266.9100,253.4379,227300,0.0000,1.0000
2017-08-15,269.6000,270.9350,266.3900,267.4100,253.9127,258000,0.0000,1.0000
2017-08-14,266.2900,268.9600,266.0600,268.9400,255.3654,230600,0.0000,1.0000
2017-08-11,269.5000,269.6841,264.8600,265.0700,251.6908,218600,0.0000,1.0000
2017-08-10,268.5200,269.7000,267.8600,269.3000,255.7072,330600,0.0000,1.0000
2017-08-09,265.2700,268.8300,264.8750,268.7200,255.1566,249500,0.0000,1.0000
2017-08-08,265.3300,266.2500,264.8000,266.1900,252.7543,289600,0.0000,1.0000
2017-08-07,265.7500,266.2700,264.2200,265.5900,252.1846,235100,0.0000,1.0000
2017-08-04,265.6700,265.6700,265.6700,265.6700,252.2605,211700,0.0000,1.0000
2017-08-03,265.0000,266.8650,264.4650,266.0600,252.6308,213300,0.0000,1.0000
2017-08-02,263.8500,266.8700,263.0400,265.3400,251.9471,277500,0.0000,1.0000
