timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-22,432.6500,434.9000,428.2300,429.9400,420.9227,339700,0.0000,1.0000
2018-08-21,435.6800,436.0000,432.3700,432.6100,423.5367,467500,2.2800,1.0000
2018-08-20,440.7000,440.7000,435.3000,438.3300,426.9045,509300,0.0000,1.0000
2018-08-17,441.5100,444.4100,437.6400,438.7700,427.3331,486600,0.0000,1.0000
2018-08-16,437.7998,444.7200,436.3200,443.6000,432.0372,820700,0.0000,1.0000
2018-08-15,433.2400,438.1900,432.5423,436.4100,425.0346,524100,0.0000,1.0000
2018-08-14,438.9200,441.2900,433.4900,434.0200,422.7068,638700,0.0000,1.0000
2018-08-13,438.0200,442.0500,437.0650,440.8100,429.3199,425200,0.0000,1.0000
2018-08-10,442.7000,443.8250,437.0100,437.2400,425.8430,675400,0.0000,1.0000
2018-08-09,435.5100,455.1950,435.4366,444.9900,433.3910,963700,0.0000,1.0000
2018-08-08,448.7400,449.8200,446.4800,447.5000,435.8355,631700,0.0000,1.0000
2018-08-07,453.1500,453.1500,445.9800,447.9000,436.2251,492400,0.0000,1.0000
2018-08-06,454.4500,457.9900,447.8922,452.8700,441.0656,539800,0.0000,1.0000
2018-08-03,447.6000,456.8000,443.4105,455.4300,443.5588,643000,0.0000,1.0000
2018-08-02,444.2600,450.3200,439.6600,447.8900,436.2154,476500,0.0000,1.0000
2018-08-01,437.0000,446.3600,426.0000,445.1300,433.5273,527800,0.0000,1.0000
2018-07-31,434.7940,442.4000,433.1900,439.2800,427.8298,684700,0.0000,1.0000
2018-07-30,442.9313,445.9000,432.1600,432.6600,421.3823,639400,0.0000,1.0000
2018-07-27,434.7000,448.7500,434.7000,443.2000,431.6476,594800,0.0000,1.0000
2018-07-26,434.0000,438.1000,430.4000,435.2000,423.8561,487200,0.0000,1.0000
2018-07-25,430.1600,433.9100,428.2709,432.6400,421.3629,398600,0.0000,1.0000
2018-07-24,428.9600,429.9900,424.4400,428.7300,417.5548,746900,0.0000,1.0000
2018-07-23,432.8400,435.7700,426.7400,428.8000,417.6230,505700,0.0000,1.0000
2018-07-20,437.7200,437.7200,432.2600,434.2200,422.9017,361000,0.0000,1.0000
2018-07-19,434.9453,439.7850,433.7400,437.1900,425.7943,376900,0.0000,1.0000
2018-07-18,436.3457,438.9100,423.5900,434.5500,423.2231,350600,0.0000,1.0000
2018-07-17,441.1100,442.4350,437.6100,438.4500,427.0215,406000,0.0000,1.0000
2018-07-16,443.1400,444.7000,437.2600,439.7800,428.3167,371400,0.0000,1.0000
2018-07-13,445.1200,447.4500,442.8600,443.4300,431.8716,281700,0.0000,1.0000
2018-07-12,444.6100,446.6600,441.9600,445.6700,434.0532,339400,0.0000,1.0000
2018-07-11,445.3700,447.8900,441.1400,443.4700,431.9106,381200,0.0000,1.0000
2018-07-10,441.9865,449.3900,440.0000,445.8800,434.2578,470700,0.0000,1.0000
2018-07-09,446.9200,446.9200,439.3335,442.5100,430.9756,422700,0.0000,1.0000
2018-07-06,442.6700,446.9100,442.6700,445.7000,434.0825,524500,0.0000,1.0000
2018-07-05,427.4600,440.2943,427.4600,440.1500,428.6771,795900,0.0000,1.0000
2018-07-03,428.6400,429.5900,425.0850,426.2400,415.1297,333500,0.0000,1.0000
2018-07-02,429.3400,431.1800,423.1700,428.2100,417.0483,562200,0.0000,1.0000
2018-06-29,428.5200,432.4200,421.8900,429.8900,418.6845,547700,0.0000,1.0000
2018-06-28,427.3600,429.6950,420.5500,427.0500,415.9186,445300,0.0000,1.0000
2018-06-27,431.1100,431.6300,425.3400,425.5700,414.4771,730700,0.0000,1.0000
2018-06-26,420.0346,431.9800,417.7100,429.0000,417.8177,1497000,0.0000,1.0000
2018-06-25,415.9200,420.9300,413.6900,418.5700,407.6596,1060300,0.0000,1.0000
2018-06-22,421.0000,421.0118,410.5800,418.8600,407.9420,1106300,0.0000,1.0000
2018-06-21,411.5000,421.2400,410.1400,419.0000,408.0784,999700,0.0000,1.0000
2018-06-20,401.7600,417.8700,401.6100,410.7200,400.0142,1151100,0.0000,1.0000
2018-06-19,396.9800,404.5000,396.9800,401.7600,391.2878,628900,0.0000,1.0000
2018-06-18,397.3600,402.0538,395.0630,401.6900,391.2196,451200,0.0000,1.0000
2018-06-15,397.4900,401.9800,395.7449,398.7600,388.3660,831300,0.0000,1.0000
2018-06-14,395.1800,397.4600,393.0212,396.7400,386.3987,588600,0.0000,1.0000
2018-06-13,405.9000,406.9900,391.2200,392.6900,382.4542,559900,0.0000,1.0000
2018-06-12,404.2600,407.6600,401.7900,405.3300,394.7647,504000,0.0000,1.0000
2018-06-11,403.0900,407.7250,402.5810,404.2300,393.6934,521900,0.0000,1.0000
2018-06-08,396.0000,403.8000,395.1700,403.3500,392.8363,439500,0.0000,1.0000
2018-06-07,395.4300,398.6600,393.4000,397.4200,387.0609,390200,0.0000,1.0000
2018-06-06,395.6400,397.7700,390.7429,395.5100,385.2007,418400,0.0000,1.0000
2018-06-05,401.4100,403.0000,394.9100,395.5700,385.2591,518100,0.0000,1.0000
2018-06-04,398.5300,401.6750,395.9000,400.9400,390.4891,403300,0.0000,1.0000
2018-06-01,397.1900,400.4700,395.2430,399.2100,388.8042,670300,0.0000,1.0000
2018-05-31,396.2500,403.1500,394.0100,396.8500,386.5058,901500,0.0000,1.0000
2018-05-30,393.8253,403.3200,393.8500,401.2900,390.8301,603600,0.0000,1.0000
2018-05-29,388.6500,396.6400,385.5700,396.1000,385.7753,589500,0.0000,1.0000
2018-05-25,386.4500,391.3837,384.7300,388.0500,377.9351,365300,0.0000,1.0000
2018-05-24,391.5700,392.0000,385.1800,387.0000,376.9125,610400,0.0000,1.0000
2018-05-23,381.9600,384.9950,379.6600,384.4200,374.3998,553000,0.0000,1.0000
2018-05-22,387.8500,388.2900,382.2600,383.1900,373.2018,413300,2.2800,1.0000
2018-05-21,387.2400,388.9300,384.9100,388.7500,376.3963,482800,0.0000,1.0000
2018-05-18,382.0000,389.6700,381.9500,385.8600,373.5981,634200,0.0000,1.0000
2018-05-17,386.0200,387.6800,380.1600,381.9300,369.7931,426600,0.0000,1.0000
2018-05-16,388.9600,394.0050,384.5600,385.7600,373.5013,425100,0.0000,1.0000
2018-05-15,394.4700,395.8000,386.6100,388.3200,375.9800,553200,0.0000,1.0000
2018-05-14,400.4500,402.6100,396.8400,397.9500,385.3040,274700,0.0000,1.0000
2018-05-11,400.0000,406.0200,398.1800,401.8900,389.1188,431900,0.0000,1.0000
2018-05-10,390.2200,398.9450,389.5200,398.6600,385.9914,390300,0.0000,1.0000
2018-05-09,389.2600,390.2900,386.1400,388.1700,375.8348,484000,0.0000,1.0000
2018-05-08,392.4819,393.9200,384.4500,388.3400,375.9993,978500,0.0000,1.0000
2018-05-07,404.0900,405.4500,392.2100,394.1600,381.6344,705400,0.0000,1.0000
2018-05-04,396.2000,405.7700,396.2000,403.8800,391.0455,548700,0.0000,1.0000
2018-05-03,417.0000,423.0000,393.1041,398.1300,385.4782,1441000,0.0000,1.0000
2018-05-02,422.1600,433.2600,420.2716,424.0900,410.6133,1047400,0.0000,1.0000
2018-05-01,420.7900,424.8700,417.8900,423.0300,409.5870,450200,0.0000,1.0000
2018-04-30,422.4700,423.4000,419.0500,420.7900,407.4182,538500,0.0000,1.0000
2018-04-27,416.2600,422.1900,415.0000,421.1500,407.7667,485800,0.0000,1.0000
2018-04-26,412.9700,418.5300,409.9450,416.0800,402.8578,364700,0.0000,1.0000
2018-04-25,408.5900,411.3800,406.1700,410.2100,397.1743,460400,0.0000,1.0000
2018-04-24,409.0000,410.7200,407.3300,409.5300,396.5160,615900,0.0000,1.0000
2018-04-23,406.5510,408.8400,405.1300,407.5800,394.6279,568500,0.0000,1.0000
2018-04-20,411.2000,414.2800,405.1100,406.0600,393.1562,411100,0.0000,1.0000
2018-04-19,412.5200,412.5200,406.0000,409.3700,396.3610,382300,0.0000,1.0000
2018-04-18,411.5136,415.0000,409.1700,414.1800,401.0182,483400,0.0000,1.0000
2018-04-17,406.0500,413.3200,403.0800,409.7600,396.7387,578800,0.0000,1.0000
2018-04-16,404.9600,406.6300,401.0100,405.5200,392.6334,396700,0.0000,1.0000
2018-04-13,402.0400,404.9000,399.9200,401.4500,388.6927,345800,0.0000,1.0000
2018-04-12,410.2600,410.6000,400.7350,401.2000,388.4507,358700,0.0000,1.0000
2018-04-11,403.2400,411.8700,401.6600,408.9800,395.9835,465600,0.0000,1.0000
2018-04-10,412.3400,415.1800,402.6700,405.5900,392.7012,576500,0.0000,1.0000
2018-04-09,410.0838,417.8750,408.0500,409.5700,396.5547,535700,0.0000,1.0000
2018-04-06,411.8500,416.1902,404.4400,407.0400,394.1051,518900,0.0000,1.0000
2018-04-05,412.6100,414.6080,409.0100,413.5900,400.4470,386000,0.0000,1.0000
2018-04-04,406.1900,413.2093,404.1800,411.9900,398.8978,497900,0.0000,1.0000
2018-04-03,409.1100,412.4300,404.9800,408.6000,395.6155,467500,0.0000,1.0000
2018-04-02,419.1200,419.8100,403.7000,408.5500,395.5671,627400,0.0000,1.0000
2018-03-29,420.0900,421.5900,414.7892,418.1400,404.8524,628800,0.0000,1.0000
2018-03-28,411.4000,418.4400,410.9500,417.0200,403.7680,590500,0.0000,1.0000
2018-03-27,410.7600,417.2500,404.0000,409.8800,396.8548,517100,0.0000,1.0000
2018-03-26,405.8400,410.2671,404.3700,409.6100,396.5934,450400,0.0000,1.0000
2018-03-23,417.7400,419.1100,401.0000,401.6800,388.9154,852300,0.0000,1.0000
2018-03-22,410.8600,420.8500,407.8200,417.5800,404.3102,1023700,0.0000,1.0000
2018-03-21,415.7400,415.9800,407.6900,411.8400,398.7526,618800,0.0000,1.0000
2018-03-20,411.3200,415.9600,411.3200,415.2600,402.0638,424200,0.0000,1.0000
2018-03-19,415.3400,418.1700,409.1200,411.7100,398.6267,945300,0.0000,1.0000
2018-03-16,417.3300,421.0000,413.7500,419.8900,406.5468,1072900,0.0000,1.0000
2018-03-15,412.5800,415.6800,410.7200,415.2300,402.0349,707100,0.0000,1.0000
2018-03-14,404.9000,416.4350,404.1500,413.7100,400.5631,908700,0.0000,1.0000
2018-03-13,397.3900,405.9600,397.3400,405.4200,392.5366,801700,0.0000,1.0000
2018-03-12,397.4900,399.8900,394.8800,395.3500,382.7866,1087200,0.0000,1.0000
2018-03-09,391.3000,395.3800,388.8560,395.1600,382.6026,456800,0.0000,1.0000
2018-03-08,393.0600,393.0600,387.3700,389.4200,377.0451,549100,0.0000,1.0000
2018-03-07,390.1500,394.1600,389.7800,391.3800,378.9427,649400,0.0000,1.0000
2018-03-06,387.9000,395.0200,386.9550,391.6200,379.1751,432500,0.0000,1.0000
2018-03-05,370.7900,391.0000,370.7900,388.5100,376.1639,426100,0.0000,1.0000
2018-03-02,385.6600,387.0200,374.9100,381.8200,369.6865,807900,0.0000,1.0000
2018-03-01,393.0100,394.6800,385.4800,386.2900,374.0145,548700,0.0000,1.0000
2018-02-28,396.5800,398.4500,391.2800,392.1000,379.6399,603800,0.0000,1.0000
2018-02-27,394.8700,396.6500,389.4600,391.2100,378.7781,513700,0.0000,1.0000
2018-02-26,396.6800,397.4200,391.0400,394.1800,381.6537,453200,0.0000,1.0000
2018-02-23,390.1400,402.4960,390.1400,394.8400,382.2928,1033900,2.2800,1.0000
2018-02-22,388.8500,393.5400,384.2200,390.4500,375.8347,858700,0.0000,1.0000
2018-02-21,395.0100,396.0400,384.5900,384.9200,370.5118,1193900,0.0000,1.0000
2018-02-20,400.7500,405.9900,396.1200,396.4400,381.6005,794600,0.0000,1.0000
2018-02-16,405.2900,408.6780,396.2900,403.3000,388.2037,1316300,0.0000,1.0000
2018-02-15,418.2700,420.0000,401.0000,407.3100,392.0636,2817100,0.0000,1.0000
2018-02-14,434.3000,436.8800,428.9300,435.8300,419.5161,879400,0.0000,1.0000
2018-02-13,431.7280,437.8300,426.0100,436.2500,419.9203,910100,0.0000,1.0000
2018-02-12,428.6100,438.1700,416.1600,431.4500,415.3001,876400,0.0000,1.0000
2018-02-09,412.0000,430.0100,409.4800,425.8100,409.8712,1045500,0.0000,1.0000
2018-02-08,427.5700,430.0000,409.9400,409.9800,394.6337,964900,0.0000,1.0000
2018-02-07,430.0100,438.0500,425.8000,426.0800,410.1310,424000,0.0000,1.0000
2018-02-06,427.3100,434.0400,421.2050,430.8500,414.7225,726100,0.0000,1.0000
2018-02-05,436.9800,441.8400,427.0000,429.8100,413.7214,580700,0.0000,1.0000
2018-02-02,442.0000,446.2600,435.5200,437.3500,420.9792,533000,0.0000,1.0000
2018-02-01,452.6900,457.8600,443.7660,444.5400,427.9001,568500,0.0000,1.0000
2018-01-31,442.4500,458.6400,440.1000,455.1900,438.1514,739500,0.0000,1.0000
2018-01-30,430.0000,441.8400,430.0000,439.5600,423.1064,700200,0.0000,1.0000
2018-01-29,446.9800,449.9000,434.4700,435.1600,418.8712,630800,0.0000,1.0000
2018-01-26,435.0000,442.6800,432.0100,441.5900,425.0605,1228700,0.0000,1.0000
2018-01-25,441.4600,444.7800,433.0000,439.1700,422.7311,929000,0.0000,1.0000
2018-01-24,442.7800,445.7300,438.8500,441.3000,424.7813,612200,0.0000,1.0000
2018-01-23,436.1900,446.2490,434.5700,442.0000,425.4551,797600,0.0000,1.0000
2018-01-22,438.0000,439.2800,433.3100,436.0500,419.7278,702000,0.0000,1.0000
2018-01-19,438.7800,442.0700,433.4800,437.8900,421.4990,598900,0.0000,1.0000
2018-01-18,440.1000,444.9300,436.8200,437.4500,421.0755,807400,0.0000,1.0000
2018-01-17,448.8700,452.4900,439.1600,441.9000,425.3589,627500,0.0000,1.0000
2018-01-16,436.8000,452.6100,436.4968,448.1000,431.3268,858100,0.0000,1.0000
2018-01-12,436.1700,439.5350,428.3000,435.9500,419.6316,1090100,0.0000,1.0000
2018-01-11,443.0000,452.2800,435.0400,435.3900,419.0926,606400,0.0000,1.0000
2018-01-10,453.0200,453.7800,442.2600,443.0000,426.4177,636300,0.0000,1.0000
2018-01-09,459.8900,461.7300,454.0100,455.9800,438.9119,397500,0.0000,1.0000
2018-01-08,450.7900,461.3600,448.0000,458.2000,441.0488,532500,0.0000,1.0000
2018-01-05,450.1500,450.9638,447.8100,449.4900,432.6647,335800,0.0000,1.0000
2018-01-04,449.3084,450.4600,447.4300,447.9500,431.1825,450500,0.0000,1.0000
2018-01-03,449.1400,452.5600,446.6500,448.9800,432.1739,464600,0.0000,1.0000
2018-01-02,453.5300,456.5841,445.9700,446.9200,430.1910,614300,0.0000,1.0000
2017-12-29,455.5500,458.8600,452.7700,453.2200,436.2552,266200,0.0000,1.0000
2017-12-28,451.1200,456.6250,449.4000,455.1100,438.0744,316800,0.0000,1.0000
2017-12-27,447.7000,452.1600,445.7300,451.6900,434.7824,299200,0.0000,1.0000
2017-12-26,443.0100,447.5050,442.6500,446.7000,429.9793,315600,0.0000,1.0000
2017-12-22,446.6100,448.2000,443.7500,446.6000,429.8829,444500,0.0000,1.0000
2017-12-21,448.8100,451.0800,444.6600,445.8900,429.1996,327200,0.0000,1.0000
2017-12-20,446.2400,448.1457,444.9600,447.2000,430.4605,486100,0.0000,1.0000
2017-12-19,455.6500,456.5800,445.3100,448.5200,431.7311,376900,0.0000,1.0000
2017-12-18,457.8500,461.9800,455.4600,455.8200,438.7578,551600,0.0000,1.0000
2017-12-15,462.4300,462.4300,455.3039,457.8500,440.7119,846700,0.0000,1.0000
2017-12-14,452.3400,461.1700,450.2050,460.3500,443.1183,391400,0.0000,1.0000
2017-12-13,454.7100,457.9700,450.2500,451.2800,434.3877,638500,0.0000,1.0000
2017-12-12,449.7000,453.1100,446.4152,450.2100,433.3578,327500,0.0000,1.0000
2017-12-11,451.6300,455.5800,446.4200,449.5800,432.7514,496700,0.0000,1.0000
2017-12-08,459.0400,459.6600,450.1900,452.3900,435.4563,384600,0.0000,1.0000
2017-12-07,450.7400,458.1100,448.0200,455.7700,438.7097,551200,0.0000,1.0000
2017-12-06,446.8800,452.7280,445.5300,450.2400,433.3867,325900,0.0000,1.0000
2017-12-05,442.2900,449.4000,441.0000,445.5900,428.9107,427700,0.0000,1.0000
2017-12-04,471.0300,471.3900,441.7800,442.2800,425.7247,654200,0.0000,1.0000
2017-12-01,464.7500,469.4893,461.2400,469.1600,451.5985,367600,0.0000,1.0000
2017-11-30,468.1900,468.1900,461.2950,464.4900,447.1033,590700,0.0000,1.0000
2017-11-29,478.0000,478.0058,464.9300,468.3200,450.7899,420100,0.0000,1.0000
2017-11-28,481.4000,481.4850,475.8600,477.9500,460.0595,391700,0.0000,1.0000
2017-11-27,474.0400,481.2400,472.1100,478.9200,460.9932,316300,0.0000,1.0000
2017-11-24,473.0000,476.7300,472.2650,474.0700,456.3247,99600,0.0000,1.0000
2017-11-22,473.0800,475.0200,470.7878,472.3700,454.6884,173800,0.0000,1.0000
2017-11-21,472.6900,475.1545,471.2800,474.2600,456.5076,374700,0.0000,1.0000
2017-11-20,474.2700,474.5300,470.4900,471.8900,454.2263,174800,0.0000,1.0000
2017-11-17,473.7400,475.6300,470.0110,472.8000,455.1022,297700,0.0000,1.0000
2017-11-16,474.9000,477.3950,473.3400,475.0900,457.3065,528400,0.0000,1.0000
2017-11-15,479.3700,483.4400,473.5200,474.4200,456.6616,312900,0.0000,1.0000
2017-11-14,480.0700,484.3100,478.3200,481.0500,463.0434,278000,2.0000,1.0000
2017-11-13,481.9100,485.9200,478.5400,484.1200,464.0734,428400,0.0000,1.0000
2017-11-10,484.2400,485.0700,480.9200,482.2100,462.2425,279000,0.0000,1.0000
2017-11-09,491.7300,493.9100,483.6900,484.8600,464.7828,244000,0.0000,1.0000
2017-11-08,486.9400,495.3450,486.9400,492.9800,472.5665,435600,0.0000,1.0000
2017-11-07,492.8600,493.8000,483.0200,488.0600,467.8502,489900,0.0000,1.0000
2017-11-06,484.9900,493.0930,484.9900,491.6200,471.2628,398100,0.0000,1.0000
2017-11-03,485.8700,489.9200,482.6600,486.6500,466.4986,464900,0.0000,1.0000
2017-11-02,481.0000,491.8000,476.4000,488.6800,468.4445,867800,0.0000,1.0000
2017-11-01,464.9700,467.7400,463.5243,467.0600,447.7198,427600,0.0000,1.0000
2017-10-31,458.3600,464.4800,457.3100,463.5000,444.3072,352600,0.0000,1.0000
2017-10-30,456.3200,461.7984,455.1800,459.7300,440.6934,246400,0.0000,1.0000
2017-10-27,454.5700,457.1900,453.0500,456.5100,437.6067,333500,0.0000,1.0000
2017-10-26,460.3200,462.7100,453.2700,454.2000,435.3923,468800,0.0000,1.0000
2017-10-25,462.7500,466.4900,457.3250,457.9300,438.9679,484800,0.0000,1.0000
2017-10-24,461.3700,464.4800,460.5900,462.9700,443.7992,299100,0.0000,1.0000
2017-10-23,469.4300,469.4300,458.2000,458.8100,439.8114,484700,0.0000,1.0000
2017-10-20,472.7100,472.7100,466.4700,468.7600,449.3495,321800,0.0000,1.0000
2017-10-19,470.7000,472.4100,469.4600,470.5500,451.0652,370500,0.0000,1.0000
2017-10-18,464.0500,471.6200,458.0000,471.2300,451.7171,407600,0.0000,1.0000
2017-10-17,460.4100,462.8000,458.5900,461.5800,442.4667,279000,0.0000,1.0000
2017-10-16,463.6100,465.9200,460.1400,461.3500,442.2462,220700,0.0000,1.0000
2017-10-13,467.2900,467.3132,460.8250,462.8200,443.6554,252500,0.0000,1.0000
2017-10-12,458.3800,468.2200,458.3800,464.7000,445.4575,439200,0.0000,1.0000
2017-10-11,453.6500,461.2800,453.5700,458.9700,439.9648,392900,0.0000,1.0000
2017-10-10,453.1900,457.2812,451.5100,451.8900,433.1780,259000,0.0000,1.0000
2017-10-09,448.9600,452.4600,447.9800,451.3200,432.6316,207800,0.0000,1.0000
2017-10-06,443.8100,449.9500,440.3050,448.8300,430.2446,381800,0.0000,1.0000
2017-10-05,445.1600,448.1450,443.1900,445.4200,426.9759,320400,0.0000,1.0000
2017-10-04,442.3533,444.0800,439.5400,442.9700,424.6273,226200,0.0000,1.0000
2017-10-03,443.9300,443.9300,440.3000,442.3600,424.0425,261700,0.0000,1.0000
2017-10-02,447.3300,451.5550,444.3000,444.4800,426.0748,420400,0.0000,1.0000
2017-09-29,441.5100,447.0796,439.6700,446.3000,427.8194,402600,0.0000,1.0000
2017-09-28,441.3800,443.8200,439.2750,441.7200,423.4291,285300,0.0000,1.0000
2017-09-27,434.6800,443.4500,430.7100,441.9300,423.6304,656100,0.0000,1.0000
2017-09-26,438.9886,439.0650,434.1900,434.4200,416.4314,418100,0.0000,1.0000
2017-09-25,441.8400,441.9900,435.9000,437.2100,419.1058,462500,0.0000,1.0000
2017-09-22,447.1000,449.3400,440.8400,441.6600,423.3716,407100,0.0000,1.0000
2017-09-21,449.5500,450.9950,446.5000,446.5700,428.0783,421200,0.0000,1.0000
2017-09-20,453.7400,456.4700,447.0200,449.2400,430.6377,1020600,0.0000,1.0000
2017-09-19,450.4500,456.9900,448.9500,453.0400,434.2803,788000,0.0000,1.0000
2017-09-18,456.2200,457.2000,449.0900,450.1500,431.5100,788600,0.0000,1.0000
2017-09-15,456.6155,457.7300,447.5200,455.3100,436.4564,1024900,0.0000,1.0000
2017-09-14,457.3200,457.6550,451.3100,454.9100,436.0729,697700,0.0000,1.0000
2017-09-13,468.3600,468.4200,457.6500,458.8700,439.8689,805200,0.0000,1.0000
2017-09-12,474.1900,475.2800,464.2900,468.3800,448.9852,452400,0.0000,1.0000
2017-09-11,464.5259,474.7100,462.4500,474.4200,454.7750,591300,0.0000,1.0000
2017-09-08,463.1900,464.6100,460.3300,462.0000,442.8694,655300,0.0000,1.0000
2017-09-07,463.9979,468.8600,462.2600,464.8200,445.5725,378500,0.0000,1.0000
2017-09-06,462.8762,464.5100,460.7400,463.5200,444.3264,519700,0.0000,1.0000
2017-09-05,464.8300,465.4900,456.2000,463.4900,444.2977,733400,0.0000,1.0000
2017-09-01,468.2400,469.8790,464.1900,465.9600,446.6654,348500,0.0000,1.0000
2017-08-31,467.0100,470.4400,465.5800,468.4100,449.0139,466600,0.0000,1.0000
2017-08-30,465.7700,466.7900,463.4300,465.6700,446.3874,325400,0.0000,1.0000
2017-08-29,462.1100,467.4100,460.4500,466.2400,446.9338,329800,0.0000,1.0000
2017-08-28,467.6800,468.8600,460.9600,462.9100,443.7416,304900,0.0000,1.0000
2017-08-25,465.2400,468.1600,463.7100,466.1900,446.8858,438600,0.0000,1.0000
2017-08-24,461.9300,465.8900,460.6400,463.5300,444.3360,478800,0.0000,1.0000
2017-08-23,455.7100,462.2250,455.6100,461.8000,442.6776,561700,0.0000,1.0000
2017-08-22,450.5500,457.0400,448.9300,456.2900,437.3958,340000,0.0000,1.0000
2017-08-21,447.2000,451.5000,447.1900,450.2900,431.6442,302400,2.0000,1.0000
2017-08-18,450.9802,454.2900,448.3000,450.0000,429.4490,520700,0.0000,1.0000
2017-08-17,454.7800,458.8500,451.2300,451.5500,430.9283,379100,0.0000,1.0000
2017-08-16,449.6600,455.7400,447.6600,454.7900,434.0203,307900,0.0000,1.0000
2017-08-15,445.7459,449.4800,445.7200,448.3300,427.8553,280600,0.0000,1.0000
2017-08-14,441.3900,450.3000,441.3900,449.4900,428.9623,442400,0.0000,1.0000
2017-08-11,440.7100,441.9000,437.3200,438.3900,418.3693,327500,0.0000,1.0000
2017-08-10,446.6600,446.9200,438.5476,439.4800,419.4095,279700,0.0000,1.0000
2017-08-09,441.6100,448.4600,440.1700,447.8100,427.3591,359500,0.0000,1.0000
2017-08-08,442.8100,444.8900,439.1000,441.5300,421.3659,296700,0.0000,1.0000
2017-08-07,445.9600,450.5350,443.9500,444.2300,423.9426,478700,0.0000,1.0000
2017-08-04,449.4687,453.5400,441.8200,445.5800,425.2309,441300,0.0000,1.0000
2017-08-03,459.0000,459.0000,442.6270,449.3600,428.8383,816300,0.0000,1.0000
2017-08-02,454.0800,457.4600,445.7300,455.4700,434.6693,633200,0.0000,1.0000
