timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-31,238.9400,239.3500,237.1200,237.8100,233.3751,1965500,0.0000,1.0000
2018-08-30,240.8000,241.1200,238.6800,239.4000,234.9354,1963700,0.0000,1.0000
2018-08-29,242.0500,242.7900,240.3100,241.4000,236.8981,1911700,0.8000,1.0000
2018-08-28,243.0600,245.0800,241.5900,242.3700,237.0649,2951000,0.0000,1.0000
2018-08-27,236.9900,243.6500,236.5600,242.6000,237.2899,4106900,0.0000,1.0000
2018-08-24,237.3600,237.8000,234.7000,235.1100,229.9639,1948100,0.0000,1.0000
2018-08-23,239.0500,239.2800,235.8400,236.3400,231.1670,2064700,0.0000,1.0000
2018-08-22,237.8900,239.6509,237.5800,239.3400,234.1013,1870900,0.0000,1.0000
2018-08-21,235.2900,239.5300,235.2900,238.6500,233.4264,2437300,0.0000,1.0000
2018-08-20,234.1300,235.9750,234.0602,235.7800,230.6192,2604900,0.0000,1.0000
2018-08-17,232.5100,233.7200,231.6400,233.3800,228.2717,2107200,0.0000,1.0000
2018-08-16,230.6684,233.2900,230.4500,233.0000,227.9000,2438300,0.0000,1.0000
2018-08-15,229.3500,231.5400,228.3100,229.2500,224.2321,3218500,0.0000,1.0000
2018-08-14,227.3500,230.3700,227.3000,229.5600,224.5354,2359000,0.0000,1.0000
2018-08-13,229.4900,229.8900,226.5704,226.8600,221.8945,2662700,0.0000,1.0000
2018-08-10,230.9700,231.4550,228.1100,229.6100,224.5843,3863400,0.0000,1.0000
2018-08-09,236.3500,236.8450,233.3900,233.7800,228.6630,2951900,0.0000,1.0000
2018-08-08,238.1200,239.1600,236.2300,236.3700,231.1963,2522400,0.0000,1.0000
2018-08-07,237.2500,239.4600,236.4900,237.8300,232.6243,2399500,0.0000,1.0000
2018-08-06,234.1400,236.9800,234.0300,235.9300,230.7659,2259600,0.0000,1.0000
2018-08-03,234.4400,235.5200,233.4900,234.0900,228.9662,3053100,0.0000,1.0000
2018-08-02,233.9300,235.2100,232.7700,233.9900,228.8684,2579700,0.0000,1.0000
2018-08-01,238.5000,239.3923,235.7800,236.0400,230.8735,2510500,0.0000,1.0000
2018-07-31,239.5000,239.5000,236.5500,237.4300,232.2331,2503700,0.0000,1.0000
2018-07-30,238.0000,239.7300,236.8900,238.9500,233.7198,2454100,0.0000,1.0000
2018-07-27,237.9600,238.8000,235.9900,237.6400,232.4385,1998200,0.0000,1.0000
2018-07-26,237.0000,238.3350,236.4300,237.1100,231.9201,1885500,0.0000,1.0000
2018-07-25,235.0100,236.8500,233.9568,236.6900,231.5093,2181500,0.0000,1.0000
2018-07-24,234.7500,237.4800,234.3400,235.8800,230.7170,2887400,0.0000,1.0000
2018-07-23,231.8000,234.8600,231.7200,233.7600,228.6434,2788500,0.0000,1.0000
2018-07-20,229.0100,232.0377,228.8000,231.6900,226.6187,2683500,0.0000,1.0000
2018-07-19,231.1100,231.9900,228.9800,229.6300,224.6038,4638500,0.0000,1.0000
2018-07-18,232.3400,233.7259,230.1500,231.2400,226.1786,6149900,0.0000,1.0000
2018-07-17,231.4800,233.2300,226.8700,231.0200,225.9634,9280200,0.0000,1.0000
2018-07-16,227.1993,231.4400,226.7400,231.4400,226.3742,3271200,0.0000,1.0000
2018-07-13,226.6300,228.6200,223.9300,226.4100,221.4543,2541500,0.0000,1.0000
2018-07-12,227.6400,227.8000,225.7700,227.2200,222.2466,2223100,0.0000,1.0000
2018-07-11,225.7600,227.2500,225.2000,225.6600,220.7207,2527000,0.0000,1.0000
2018-07-10,228.0000,228.8700,225.8490,226.8500,221.8847,2524800,0.0000,1.0000
2018-07-09,223.3600,228.2000,223.0000,227.9900,222.9997,2743900,0.0000,1.0000
2018-07-06,220.5168,223.2000,219.8800,221.7900,216.9354,1846400,0.0000,1.0000
2018-07-05,221.5000,222.1400,219.7800,220.7400,215.9084,2218200,0.0000,1.0000
2018-07-03,224.4600,224.6400,219.9900,220.3800,215.5563,1204400,0.0000,1.0000
2018-07-02,219.7500,223.3400,218.8900,223.2600,218.3732,1723200,0.0000,1.0000
2018-06-29,224.4000,225.1700,220.4500,220.5700,215.7421,3393700,0.0000,1.0000
2018-06-28,220.2500,224.6600,219.5800,223.4200,218.5297,3072600,0.0000,1.0000
2018-06-27,221.4800,225.4700,220.1400,220.1800,215.3607,3104200,0.0000,1.0000
2018-06-26,221.7800,222.8000,219.1376,221.5800,216.7300,2692900,0.0000,1.0000
2018-06-25,224.5000,225.1350,220.3900,221.5400,216.6909,3817700,0.0000,1.0000
2018-06-22,227.7800,230.5000,225.5800,226.0200,221.0728,2731800,0.0000,1.0000
2018-06-21,226.3900,228.4300,224.5690,226.9800,222.0118,3094600,0.0000,1.0000
2018-06-20,229.8938,229.9400,226.9620,227.8200,222.8334,2678300,0.0000,1.0000
2018-06-19,228.2200,229.0400,226.1600,228.3200,223.3225,3326600,0.0000,1.0000
2018-06-18,230.2000,231.6700,229.1500,231.3900,226.3253,2327500,0.0000,1.0000
2018-06-15,231.5000,233.1500,229.8400,231.9200,226.8437,4738100,0.0000,1.0000
2018-06-14,235.8700,235.8927,232.5900,233.6500,228.5358,2899600,0.0000,1.0000
2018-06-13,233.6500,238.2300,233.1216,233.8300,228.7119,3637400,0.0000,1.0000
2018-06-12,234.1200,235.2300,231.8600,232.6300,227.5381,2080000,0.0000,1.0000
2018-06-11,234.6312,235.1600,233.5850,234.0900,228.9662,1936800,0.0000,1.0000
2018-06-08,233.0000,234.2700,232.3500,233.3900,228.2815,2253100,0.0000,1.0000
2018-06-07,233.8900,235.9380,232.5400,233.4500,228.3402,2905000,0.0000,1.0000
2018-06-06,229.8500,232.5800,229.3600,232.2300,227.1469,2566400,0.0000,1.0000
2018-06-05,228.9400,229.3400,227.2900,228.3400,223.3421,1986200,0.0000,1.0000
2018-06-04,230.3500,231.1500,228.9500,229.8900,224.8581,2133600,0.0000,1.0000
2018-06-01,228.4000,230.2500,228.0900,228.3500,223.3518,3330900,0.0000,1.0000
2018-05-31,227.3400,228.1100,224.0900,225.8800,220.9359,5334900,0.0000,1.0000
2018-05-30,228.9400,229.6660,226.2800,229.1600,224.1441,3348600,0.8000,1.0000
2018-05-29,231.5200,232.4700,225.0200,227.0300,221.2782,5323600,0.0000,1.0000
2018-05-25,235.0000,236.1200,234.2800,235.0100,229.0561,1985600,0.0000,1.0000
2018-05-24,236.6000,237.1700,233.6500,236.1000,230.1185,2308700,0.0000,1.0000
2018-05-23,236.8755,237.8700,234.3800,237.8100,231.7851,3114000,0.0000,1.0000
2018-05-22,238.7000,240.6990,237.9800,238.0000,231.9703,2551500,0.0000,1.0000
2018-05-21,239.1000,240.0700,237.3200,237.7000,231.6779,1951700,0.0000,1.0000
2018-05-18,238.1000,238.7400,236.8810,237.0000,230.9957,2699000,0.0000,1.0000
2018-05-17,240.4200,242.4400,238.7800,239.1000,233.0424,2462700,0.0000,1.0000
2018-05-16,241.2700,241.8400,240.5900,240.9600,234.8553,1965200,0.0000,1.0000
2018-05-15,243.0000,243.9500,240.6700,241.5600,235.4401,2165700,0.0000,1.0000
2018-05-14,243.6000,245.8800,243.5000,243.9100,237.7306,1928500,0.0000,1.0000
2018-05-11,243.4400,244.9100,241.7100,242.9200,236.7657,1540100,0.0000,1.0000
2018-05-10,242.1100,245.4200,240.1574,243.4400,237.2725,2599000,0.0000,1.0000
2018-05-09,237.9800,242.0500,237.2480,241.7300,235.6058,2434000,0.0000,1.0000
2018-05-08,238.2400,240.6590,236.0000,237.0000,230.9957,3267000,0.0000,1.0000
2018-05-07,236.0000,238.1700,235.2750,237.2000,231.1906,1979400,0.0000,1.0000
2018-05-04,232.3100,236.7900,232.2800,234.9400,228.9878,2622300,0.0000,1.0000
2018-05-03,232.4500,234.0000,227.4000,233.4100,227.4966,4511400,0.0000,1.0000
2018-05-02,236.6000,237.9050,233.4200,234.0500,228.1204,3710900,0.0000,1.0000
2018-05-01,237.5100,237.9000,233.9600,236.6700,230.6740,3269800,0.0000,1.0000
2018-04-30,240.9700,243.0700,238.2200,238.3300,232.2919,2790500,0.0000,1.0000
2018-04-27,240.0000,241.9290,239.0200,239.8000,233.7247,2136800,0.0000,1.0000
2018-04-26,239.2407,241.6600,238.0100,240.0900,234.0074,2891100,0.0000,1.0000
2018-04-25,242.1900,242.4620,237.5100,239.2300,233.1691,5041400,0.0000,1.0000
2018-04-24,248.8200,249.1500,240.0400,242.4900,236.3466,4705100,0.0000,1.0000
2018-04-23,251.6600,252.7500,246.1900,246.6700,240.4207,3775900,0.0000,1.0000
2018-04-20,254.1000,255.6800,251.4800,251.9600,245.5766,2930600,0.0000,1.0000
2018-04-19,254.0000,256.1600,252.8300,254.1700,247.7306,3990000,0.0000,1.0000
2018-04-18,254.9000,257.0200,252.2500,254.0000,247.5649,4524800,0.0000,1.0000
2018-04-17,261.6000,262.2500,252.3400,253.6300,247.2043,10134400,0.0000,1.0000
2018-04-16,257.1300,260.6600,256.6600,257.8800,251.3467,3257400,0.0000,1.0000
2018-04-13,261.9400,262.5018,254.5400,255.9200,249.4363,3026200,0.0000,1.0000
2018-04-12,256.2700,260.7300,255.1100,259.5900,253.0133,3059100,0.0000,1.0000
2018-04-11,252.5900,254.8259,249.7900,252.9400,246.5318,3322000,0.0000,1.0000
2018-04-10,257.9600,259.8900,255.9500,256.5700,250.0698,3113900,0.0000,1.0000
2018-04-09,251.4800,257.5000,249.1700,252.1900,245.8008,3256700,0.0000,1.0000
2018-04-06,251.4745,255.3400,246.6800,249.9700,243.6371,3621900,0.0000,1.0000
2018-04-05,254.5000,258.0000,253.4000,255.8100,249.3291,1924800,0.0000,1.0000
2018-04-04,245.7100,253.2200,244.4948,252.6200,246.2199,2853200,0.0000,1.0000
2018-04-03,248.6100,250.8900,245.9000,250.5800,244.2316,2488200,0.0000,1.0000
2018-04-02,251.2600,252.6000,243.7700,247.3500,241.0835,3429900,0.0000,1.0000
2018-03-29,250.7900,252.9986,248.3300,251.8600,245.4792,3073900,0.0000,1.0000
2018-03-28,248.7800,251.2300,244.3700,249.3700,243.0522,2660200,0.0000,1.0000
2018-03-27,255.8900,257.0493,245.6100,247.2600,240.9957,2981500,0.0000,1.0000
2018-03-26,250.6500,255.3600,248.4500,254.8800,248.4227,3787200,0.0000,1.0000
2018-03-23,253.6300,254.9540,244.9279,245.2600,239.0464,3634200,0.0000,1.0000
2018-03-22,258.4200,260.8200,252.1800,252.6000,246.2004,4489300,0.0000,1.0000
2018-03-21,263.0100,266.4900,260.3100,261.8500,255.2160,2817600,0.0000,1.0000
2018-03-20,263.2900,264.6400,261.8870,263.1900,256.5222,1514800,0.0000,1.0000
2018-03-19,266.9900,267.5000,259.4700,262.5300,255.8789,2426900,0.0000,1.0000
2018-03-16,266.0100,269.8500,265.3300,267.6000,260.8204,4114400,0.0000,1.0000
2018-03-15,265.7200,269.0000,265.3500,266.6100,259.8555,2255200,0.0000,1.0000
2018-03-14,270.4000,270.7800,263.9110,264.4300,257.7307,2478700,0.0000,1.0000
2018-03-13,274.3400,275.0300,267.4400,268.5300,261.7268,2288100,0.0000,1.0000
2018-03-12,271.0000,275.3100,270.7700,273.3800,266.4539,3065600,0.0000,1.0000
2018-03-09,268.7000,271.0900,267.0400,270.7700,263.9101,4410600,0.0000,1.0000
2018-03-08,266.4800,268.1000,262.6300,266.3400,259.5923,2565400,0.0000,1.0000
2018-03-07,262.6900,266.4300,260.9466,265.3500,258.6274,2509400,0.0000,1.0000
2018-03-06,264.7700,267.8700,263.2100,266.9300,260.1674,2217300,0.0000,1.0000
2018-03-05,256.4600,264.5500,256.2400,263.1200,256.4539,2445800,0.0000,1.0000
2018-03-02,255.0000,259.2400,252.1000,258.1200,251.5806,3122800,0.0000,1.0000
2018-03-01,262.6100,263.5500,256.2010,256.7800,250.2745,3483500,0.0000,1.0000
2018-02-28,269.1376,269.4900,262.5700,262.9300,256.2687,3104300,0.7500,1.0000
2018-02-27,271.0000,273.1200,267.9300,267.9300,260.4111,3140600,0.0000,1.0000
2018-02-26,267.5000,271.7800,266.7626,271.2600,263.6476,2751400,0.0000,1.0000
2018-02-23,263.0000,266.9800,262.4000,266.7700,259.2836,2507100,0.0000,1.0000
2018-02-22,264.4000,266.3200,260.7200,261.4300,254.0934,2678900,0.0000,1.0000
2018-02-21,263.9200,270.0000,263.1300,263.4000,256.0082,3017900,0.0000,1.0000
2018-02-20,266.8900,268.8500,263.3100,264.8900,257.4564,2618400,0.0000,1.0000
2018-02-16,265.9900,269.2800,265.9000,267.6200,260.1097,2602500,0.0000,1.0000
2018-02-15,265.7600,268.0000,262.9100,267.6800,260.1680,3523100,0.0000,1.0000
2018-02-14,255.0000,262.7100,254.4770,262.5800,255.2112,3793800,0.0000,1.0000
2018-02-13,252.0100,256.4000,250.5800,255.5300,248.3590,2700500,0.0000,1.0000
2018-02-12,251.1500,256.1500,248.8200,253.1600,246.0555,3692500,0.0000,1.0000
2018-02-09,249.6200,251.6766,239.2900,249.3000,242.3038,5978600,0.0000,1.0000
2018-02-08,257.9300,258.7800,246.0500,246.3500,239.4367,4166200,0.0000,1.0000
2018-02-07,255.9000,261.9500,255.6600,257.1000,249.8850,4125000,0.0000,1.0000
2018-02-06,244.2100,258.7500,242.1100,258.7000,251.4401,6739900,0.0000,1.0000
2018-02-05,257.5100,263.3000,241.5000,249.1100,242.1192,6528500,0.0000,1.0000
2018-02-02,270.0000,271.7500,259.3587,260.0400,252.7425,5913900,0.0000,1.0000
2018-02-01,266.1500,272.5900,266.0010,272.2300,264.5904,3388200,0.0000,1.0000
2018-01-31,268.5500,270.0000,266.3300,267.8900,260.3722,3710200,0.0000,1.0000
2018-01-30,270.3900,272.0000,267.1110,268.9400,261.3927,3970400,0.0000,1.0000
2018-01-29,269.0400,273.7900,268.8100,272.4800,264.8334,3881100,0.0000,1.0000
2018-01-26,267.4924,269.0000,266.0500,268.1400,260.6152,3535400,0.0000,1.0000
2018-01-25,266.3500,270.5000,265.0100,269.0300,261.4802,5055000,0.0000,1.0000
2018-01-24,260.7400,265.7800,260.3000,265.6800,258.2242,4314000,0.0000,1.0000
2018-01-23,258.0000,260.2663,256.8500,260.0900,252.7911,4003600,0.0000,1.0000
2018-01-22,255.4520,262.8700,255.1900,261.5200,254.1810,5264700,0.0000,1.0000
2018-01-19,251.0000,256.1400,250.2600,256.1200,248.9325,4643400,0.0000,1.0000
2018-01-18,254.4900,254.5400,250.6000,250.9700,243.9270,4984500,0.0000,1.0000
2018-01-17,260.9800,262.0000,248.8360,253.6500,246.5318,8608100,0.0000,1.0000
2018-01-16,259.2500,261.7700,256.3960,258.4600,251.2068,4445500,0.0000,1.0000
2018-01-12,255.7500,257.3000,254.0900,257.0300,249.8169,2849200,0.0000,1.0000
2018-01-11,255.7500,255.8900,252.9700,255.1300,247.9703,2422400,0.0000,1.0000
2018-01-10,255.0000,255.1500,252.3500,254.3300,247.1927,2927200,0.0000,1.0000
2018-01-09,252.8000,255.5990,252.6200,253.9400,246.8136,2637300,0.0000,1.0000
2018-01-08,254.7500,255.1800,251.6200,251.8100,244.7434,2940500,0.0000,1.0000
2018-01-05,257.1800,257.4900,253.6910,255.5200,248.3493,2594700,0.0000,1.0000
2018-01-04,255.2300,259.7200,254.3200,256.8300,249.6225,2583200,0.0000,1.0000
2018-01-03,255.4800,256.1400,253.2200,253.2900,246.1819,2988200,0.0000,1.0000
2018-01-02,257.7700,257.9100,253.9200,255.6700,248.4951,2258300,0.0000,1.0000
2017-12-29,255.8700,256.6500,252.9100,254.7600,247.6106,2519300,0.0000,1.0000
2017-12-28,256.9800,257.0000,255.1000,256.5000,249.3018,1301000,0.0000,1.0000
2017-12-27,257.9800,257.9800,255.5102,255.9500,248.7672,1567900,0.0000,1.0000
2017-12-26,258.1900,259.2000,256.0000,257.7200,250.4875,1289300,0.0000,1.0000
2017-12-22,261.6600,262.1360,257.7200,258.9700,251.7025,2100600,0.0000,1.0000
2017-12-21,256.6100,262.0900,256.2800,261.0100,253.6853,3337800,0.0000,1.0000
2017-12-20,258.8700,259.0900,254.5500,255.1800,248.0188,2052400,0.0000,1.0000
2017-12-19,261.6000,261.8000,256.1800,256.4800,249.2824,2195500,0.0000,1.0000
2017-12-18,260.0000,262.0000,259.1600,260.0200,252.7230,2575600,0.0000,1.0000
2017-12-15,256.7000,258.9700,254.7600,257.1700,249.9530,5283400,0.0000,1.0000
2017-12-14,257.1300,259.5500,255.4800,255.4800,248.3104,3353200,0.0000,1.0000
2017-12-13,257.8100,260.5000,255.5714,255.5600,248.3882,3482300,0.0000,1.0000
2017-12-12,250.8100,258.2000,250.6850,257.6800,250.4487,3464200,0.0000,1.0000
2017-12-11,250.0000,251.4000,248.7600,250.1300,243.1106,1494200,0.0000,1.0000
2017-12-08,250.5000,250.6800,247.2000,250.3500,243.3244,1959100,0.0000,1.0000
2017-12-07,244.6200,249.4800,244.4000,248.5600,241.5846,2667000,0.0000,1.0000
2017-12-06,247.2300,248.0750,245.1300,245.9500,239.0479,2331400,0.0000,1.0000
2017-12-05,250.8045,251.3500,247.4100,248.3300,241.3611,2526800,0.0000,1.0000
2017-12-04,254.8900,254.9000,250.0100,250.6500,243.6160,3326100,0.0000,1.0000
2017-12-01,249.7843,250.6800,244.0100,248.9500,241.9637,4765400,0.0000,1.0000
2017-11-30,244.0700,250.7900,244.0000,247.6400,240.6904,6364600,0.0000,1.0000
2017-11-29,241.2500,244.4700,240.4000,241.3600,234.5867,4500000,0.7500,1.0000
2017-11-28,236.0900,240.0000,234.3300,239.4100,231.9625,3212900,0.0000,1.0000
2017-11-27,235.7500,236.8800,234.8000,235.1100,227.7962,1999600,0.0000,1.0000
2017-11-24,237.4200,238.5600,235.5500,235.9500,228.6101,1268500,0.0000,1.0000
2017-11-22,237.9400,238.9500,236.3600,236.4300,229.0751,2177200,0.0000,1.0000
2017-11-21,239.4100,239.5900,237.5400,238.0200,230.6157,2223800,0.0000,1.0000
2017-11-20,238.7800,238.7800,237.1164,238.1300,230.7223,2000700,0.0000,1.0000
2017-11-17,238.8600,239.0800,237.1200,238.0200,230.6157,2826400,0.0000,1.0000
2017-11-16,238.3800,240.6900,238.2000,239.3700,231.9237,2304300,0.0000,1.0000
2017-11-15,234.9700,238.1500,233.5500,237.6100,230.2184,2564100,0.0000,1.0000
2017-11-14,239.6500,240.8800,235.6300,237.2400,229.8600,3000200,0.0000,1.0000
2017-11-13,237.9700,240.9000,237.1600,240.2700,232.7957,1953900,0.0000,1.0000
2017-11-10,241.6900,243.3200,240.0000,240.1500,232.6794,1845600,0.0000,1.0000
2017-11-09,239.5100,242.3670,237.8400,240.7900,233.2995,2122400,0.0000,1.0000
2017-11-08,239.2000,242.3200,237.5500,241.2500,233.7452,2349800,0.0000,1.0000
2017-11-07,243.9100,244.9800,238.8400,239.8100,232.3500,2483900,0.0000,1.0000
2017-11-06,243.5000,244.5790,241.6557,243.4900,235.9155,1744800,0.0000,1.0000
2017-11-03,245.3700,246.2800,243.1900,244.4000,236.7972,1954600,0.0000,1.0000
2017-11-02,244.6900,247.7400,243.3800,246.8800,239.2001,2509100,0.0000,1.0000
2017-11-01,243.8900,247.4000,242.9100,244.2600,236.6616,2969600,0.0000,1.0000
2017-10-31,240.6800,244.1800,240.6300,242.4800,234.9369,2658700,0.0000,1.0000
2017-10-30,240.1000,242.5900,239.5300,240.8900,233.3964,1764400,0.0000,1.0000
2017-10-27,240.8500,242.4400,239.6700,241.7100,234.1909,2111500,0.0000,1.0000
2017-10-26,242.6100,244.0000,241.5532,241.7200,234.2006,1948800,0.0000,1.0000
2017-10-25,246.1600,246.5000,240.8000,241.7100,234.1909,2904300,0.0000,1.0000
2017-10-24,243.6000,246.2500,243.0000,244.8400,237.2236,2285300,0.0000,1.0000
2017-10-23,244.3900,245.3300,241.3810,242.1300,234.5979,1963300,0.0000,1.0000
2017-10-20,242.9500,245.2500,240.6700,244.7300,237.1170,3022800,0.0000,1.0000
2017-10-19,240.3500,240.9900,238.1000,239.9900,232.5244,2710900,0.0000,1.0000
2017-10-18,236.8700,242.6500,236.8700,242.0300,234.5009,4235900,0.0000,1.0000
2017-10-17,244.4400,244.8900,235.1900,236.0900,228.7457,7088400,0.0000,1.0000
2017-10-16,238.6000,242.7600,238.3500,242.4100,234.8691,2969200,0.0000,1.0000
2017-10-13,239.0000,239.4500,236.8400,238.5300,231.1098,2491000,0.0000,1.0000
2017-10-12,242.3300,243.4200,238.7500,239.8000,232.3403,2148200,0.0000,1.0000
2017-10-11,242.0000,243.2058,241.3500,242.4000,234.8595,2175700,0.0000,1.0000
2017-10-10,242.8000,243.7300,241.7000,242.6000,235.0532,2187100,0.0000,1.0000
2017-10-09,245.1500,246.3500,242.0200,242.8000,235.2470,2165200,0.0000,1.0000
2017-10-06,246.3000,247.0750,244.6156,246.0200,238.3668,2396100,0.0000,1.0000
2017-10-05,241.0000,246.3200,240.1200,246.0600,238.4056,3521300,0.0000,1.0000
2017-10-04,241.6200,242.8800,240.1200,240.3100,232.8344,1840400,0.0000,1.0000
2017-10-03,241.0700,242.7100,239.6921,241.6200,234.1037,2010800,0.0000,1.0000
2017-10-02,237.2000,241.1000,237.1000,240.6500,233.1639,2501300,0.0000,1.0000
2017-09-29,235.0100,237.6000,234.5700,237.1900,229.8115,1902300,0.0000,1.0000
2017-09-28,235.0000,236.2000,233.5000,235.4700,228.1450,2121800,0.0000,1.0000
2017-09-27,234.0700,235.6000,232.9100,234.7600,227.4571,3072100,0.0000,1.0000
2017-09-26,230.8600,231.4698,229.0300,229.9400,222.7871,1770000,0.0000,1.0000
2017-09-25,230.7700,231.8600,228.3550,230.2600,223.0971,2261800,0.0000,1.0000
2017-09-22,230.6400,231.4900,228.8815,231.0300,223.8431,1861800,0.0000,1.0000
2017-09-21,229.8900,232.1000,229.4000,231.2900,224.0950,1800800,0.0000,1.0000
2017-09-20,229.5000,231.6500,228.5000,229.7900,222.6417,2682300,0.0000,1.0000
2017-09-19,228.0100,230.1360,227.3300,228.9100,221.7891,1858000,0.0000,1.0000
2017-09-18,226.3000,229.0000,225.6696,227.5300,220.4520,2466800,0.0000,1.0000
2017-09-15,227.1500,227.2100,223.8200,225.2200,218.2139,4365800,0.0000,1.0000
2017-09-14,226.1000,228.1000,226.0500,226.8500,219.7932,1986600,0.0000,1.0000
2017-09-13,225.2500,227.1400,224.7200,226.5600,219.5122,2383500,0.0000,1.0000
2017-09-12,222.5400,227.6900,222.0200,225.9500,218.9212,3745800,0.0000,1.0000
2017-09-11,220.0700,221.8900,218.9900,221.0600,214.1833,2971500,0.0000,1.0000
2017-09-08,215.5100,219.2800,215.4000,217.2100,210.4531,3120900,0.0000,1.0000
2017-09-07,218.7300,218.8100,214.6400,215.8400,209.1257,3594600,0.0000,1.0000
2017-09-06,218.9800,221.0200,217.6100,218.8300,212.0226,3613600,0.0000,1.0000
2017-09-05,223.8500,224.0000,217.3000,217.7800,211.0053,5646200,0.0000,1.0000
2017-09-01,224.5500,227.5600,223.5048,225.8800,218.8533,2346900,0.0000,1.0000
2017-08-31,223.2500,224.4900,222.5800,223.7400,216.7799,2240600,0.0000,1.0000
2017-08-30,220.2500,224.2200,220.0900,222.4200,215.5010,2411400,0.0000,1.0000
2017-08-29,217.2700,220.1300,215.7500,219.9600,213.1175,2369100,0.7500,1.0000
2017-08-28,222.9100,223.0850,218.8600,220.3500,212.7687,2641600,0.0000,1.0000
2017-08-25,223.6400,224.9490,222.1300,222.4700,214.8158,2232500,0.0000,1.0000
2017-08-24,223.7700,224.5650,222.5900,222.9900,215.3179,2263000,0.0000,1.0000
2017-08-23,221.9082,224.8100,221.3300,222.7400,215.0765,2568000,0.0000,1.0000
2017-08-22,221.8600,223.7800,221.3300,223.5800,215.8876,2021300,0.0000,1.0000
2017-08-21,222.4000,222.4000,219.2100,220.7900,213.1936,2203300,0.0000,1.0000
2017-08-18,220.7900,224.0910,220.5500,222.1500,214.5068,3149300,0.0000,1.0000
2017-08-17,224.3800,225.9800,221.1100,221.4200,213.8019,3460300,0.0000,1.0000
2017-08-16,228.2600,229.0100,225.0000,225.6100,217.8477,2393900,0.0000,1.0000
2017-08-15,229.5700,230.6100,227.5000,227.5900,219.7596,1867000,0.0000,1.0000
2017-08-14,226.3700,229.8300,226.2970,227.3600,219.5375,2266100,0.0000,1.0000
2017-08-11,225.0700,226.6800,222.6500,224.1500,216.4379,2956600,0.0000,1.0000
