timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2014-12-17,53.5400,54.2100,53.0000,54.1100,51.9880,418500,0.0000,1.0000
2014-12-16,53.6000,54.1000,52.9600,53.4300,51.3347,1016300,0.0000,1.0000
2014-12-15,54.0000,54.4100,53.3500,53.7000,51.5941,452600,0.0000,1.0000
2014-12-12,53.6900,54.1400,53.6200,53.8100,51.6998,592700,0.0800,1.0000
2014-12-11,54.0700,54.9700,53.5800,54.1900,51.9880,394800,0.0000,1.0000
2014-12-10,54.6900,55.1000,53.9700,54.1500,51.9497,464300,0.0000,1.0000
2014-12-09,54.0300,55.0750,53.8600,55.0000,52.7651,423800,0.0000,1.0000
2014-12-08,55.5600,55.9100,54.6000,54.9100,52.6788,601500,0.0000,1.0000
2014-12-05,54.8100,55.6100,54.5900,55.5500,53.2928,861100,0.0000,1.0000
2014-12-04,54.7175,54.9900,54.3950,54.5900,52.3718,570900,0.0000,1.0000
2014-12-03,54.5600,55.0800,54.4100,54.6900,52.4677,1397500,0.0000,1.0000
2014-12-02,53.7900,54.4200,53.6400,54.3600,52.1511,316000,0.0000,1.0000
2014-12-01,53.7900,53.9800,53.2500,53.7000,51.5179,467000,0.0000,1.0000
2014-11-28,53.0900,54.1550,53.0900,53.8500,51.6619,343200,0.0000,1.0000
2014-11-26,53.6000,53.8000,52.9000,53.0600,50.9040,537700,0.0000,1.0000
2014-11-25,53.9376,53.9700,53.2800,53.5700,51.3932,453300,0.0000,1.0000
2014-11-24,54.2500,54.4900,53.8800,53.9500,51.7578,482200,0.0000,1.0000
2014-11-21,54.8000,54.8800,54.0200,54.2000,51.9976,488700,0.0000,1.0000
2014-11-20,53.6200,54.3600,53.5200,54.0900,51.8921,220800,0.0000,1.0000
2014-11-19,53.9400,54.3200,53.5400,54.0000,51.8058,758000,0.0000,1.0000
2014-11-18,52.9100,54.0500,52.6819,53.8700,51.6810,629300,0.0000,1.0000
2014-11-17,52.1900,52.9200,52.1100,52.8400,50.6929,529600,0.0000,1.0000
2014-11-14,52.0000,52.5100,51.7850,52.2700,50.1461,372900,0.0000,1.0000
2014-11-13,52.5700,52.6800,51.8800,52.1200,50.0022,375500,0.0000,1.0000
2014-11-12,52.3100,52.6653,52.0100,52.5000,50.3667,631100,0.0000,1.0000
2014-11-11,52.8100,53.3900,52.3700,52.5200,50.3859,582100,0.0000,1.0000
2014-11-10,53.1100,53.1100,52.5700,52.6800,50.5394,562600,0.0000,1.0000
2014-11-07,53.4400,53.5600,52.8950,52.9600,50.8080,1249500,0.0000,1.0000
2014-11-06,53.3300,53.5100,52.8700,53.4200,51.2493,1041500,0.0000,1.0000
2014-11-05,53.4300,53.5800,52.7400,53.0500,50.8944,539900,0.0000,1.0000
2014-11-04,53.3900,53.8438,53.0900,53.1200,50.9615,1120800,0.0000,1.0000
2014-11-03,53.1576,53.5900,52.9100,53.4300,51.2589,811100,0.0000,1.0000
2014-10-31,53.6200,54.5700,52.8700,53.0900,50.9327,2535400,0.0000,1.0000
2014-10-30,50.1800,53.0500,49.2400,52.6400,50.5010,1203500,0.0000,1.0000
2014-10-29,50.5100,51.3686,49.6600,50.2900,48.2465,1184500,0.0000,1.0000
2014-10-28,49.4200,50.2500,49.0820,50.2000,48.1602,730600,0.0000,1.0000
2014-10-27,48.8700,49.3100,48.5450,49.1500,47.1528,584000,0.0000,1.0000
2014-10-24,48.4900,49.1700,48.0700,49.1200,47.1241,414700,0.0000,1.0000
2014-10-23,47.7000,48.7800,47.2588,48.4500,46.4813,733300,0.0000,1.0000
2014-10-22,48.2400,48.5100,47.0000,47.1000,45.1861,696000,0.0000,1.0000
2014-10-21,47.1700,48.4680,47.1700,48.2300,46.2702,657200,0.0000,1.0000
2014-10-20,46.5800,47.1700,46.5700,46.9000,44.9943,602400,0.0000,1.0000
2014-10-17,46.7300,47.5650,46.3198,46.7500,44.8504,756800,0.0000,1.0000
2014-10-16,44.6300,46.5000,44.2180,46.3300,44.4474,696500,0.0000,1.0000
2014-10-15,44.5600,46.0000,43.8100,45.7200,43.8622,1284600,0.0000,1.0000
2014-10-14,45.5100,45.8900,44.8200,45.0600,43.2290,976900,0.0000,1.0000
2014-10-13,46.2200,46.4800,45.2800,45.3200,43.4785,824500,0.0000,1.0000
2014-10-10,46.5800,46.9700,46.2000,46.2500,44.3707,776400,0.0000,1.0000
2014-10-09,47.3900,47.3900,46.5400,46.7000,44.8024,617300,0.0000,1.0000
2014-10-08,46.5400,47.2800,45.8500,47.2400,45.3204,1061700,0.0000,1.0000
2014-10-07,48.3700,48.3700,46.5800,46.5900,44.6969,691600,0.0000,1.0000
2014-10-06,49.2000,49.4700,48.4700,48.5900,46.6156,750300,0.0000,1.0000
2014-10-03,48.8300,49.2100,48.5800,49.1400,47.1432,968600,0.0000,1.0000
2014-10-02,47.6800,48.0700,47.3700,47.8700,45.9248,2127100,0.0000,1.0000
2014-10-01,47.4400,48.0000,46.8800,47.7700,45.8289,1083800,0.0000,1.0000
2014-09-30,47.9000,48.0000,47.3100,47.6400,45.7042,1371500,0.0000,1.0000
2014-09-29,48.0200,48.5400,47.7900,48.0000,46.0496,900800,0.0000,1.0000
2014-09-26,48.2500,48.5300,48.1860,48.4000,46.4333,664800,0.0000,1.0000
2014-09-25,48.7698,49.0000,48.0600,48.2100,46.2510,604800,0.0000,1.0000
2014-09-24,48.8930,49.2100,48.8100,49.0000,47.0089,470900,0.0000,1.0000
2014-09-23,49.0500,49.4700,48.5400,48.9200,46.9322,760000,0.0000,1.0000
2014-09-22,49.6600,49.8200,49.1700,49.2000,47.2008,829600,0.0000,1.0000
2014-09-19,50.8800,50.8800,47.4700,49.8600,47.8340,1925100,0.0000,1.0000
2014-09-18,51.2297,51.2300,50.5200,50.6200,48.5631,551200,0.0000,1.0000
2014-09-17,51.1614,52.2500,50.9100,51.0600,48.9852,610400,0.0000,1.0000
2014-09-16,50.7200,51.4100,50.5800,51.1000,49.0236,671700,0.0000,1.0000
2014-09-15,50.7300,50.9000,50.0800,50.8000,48.7358,818700,0.0000,1.0000
2014-09-12,51.8300,51.8980,50.7050,50.8700,48.8030,811300,0.0800,1.0000
2014-09-11,51.7900,52.5200,51.7700,52.0600,49.8678,472200,0.0000,1.0000
2014-09-10,51.6300,52.1600,51.2500,51.9500,49.7625,620400,0.0000,1.0000
2014-09-09,52.1600,52.4900,51.5100,51.7400,49.5613,533300,0.0000,1.0000
2014-09-08,52.3100,52.6200,52.0600,52.2200,50.0211,477300,0.0000,1.0000
2014-09-05,52.4700,52.6500,51.9120,52.4800,50.2702,517700,0.0000,1.0000
2014-09-04,52.2800,52.8400,52.0700,52.3300,50.1265,411300,0.0000,1.0000
2014-09-03,52.6400,52.8800,51.9800,52.1900,49.9924,393900,0.0000,1.0000
2014-09-02,51.5300,52.3000,51.4600,52.2700,50.0690,661900,0.0000,1.0000
2014-08-29,51.5500,51.7500,51.2400,51.4300,49.2644,372000,0.0000,1.0000
2014-08-28,51.7300,51.7900,51.2100,51.5500,49.3793,438400,0.0000,1.0000
2014-08-27,52.2600,52.2600,51.6510,52.0100,49.8199,281200,0.0000,1.0000
2014-08-26,52.4700,52.5800,52.0900,52.3800,50.1744,291400,0.0000,1.0000
2014-08-25,52.2200,52.5600,51.9110,52.4700,50.2606,276100,0.0000,1.0000
2014-08-22,52.0500,52.1200,51.7400,51.9700,49.7816,399800,0.0000,1.0000
2014-08-21,52.6300,52.7700,52.1100,52.1400,49.9445,249600,0.0000,1.0000
2014-08-20,52.6300,52.9100,52.2700,52.5200,50.3085,332400,0.0000,1.0000
2014-08-19,52.8000,53.4100,52.2250,52.6100,50.3947,513600,0.0000,1.0000
2014-08-18,52.5087,53.2000,52.1700,52.6400,50.4234,325400,0.0000,1.0000
2014-08-15,52.3300,52.9336,51.8300,52.2600,50.0594,755500,0.0000,1.0000
2014-08-14,52.2300,52.3600,51.6700,52.0200,49.8295,626600,0.0000,1.0000
2014-08-13,51.0600,52.2800,51.0600,52.2400,50.0403,708300,0.0000,1.0000
2014-08-12,50.2900,51.1200,50.2770,50.9600,48.8142,712200,0.0000,1.0000
2014-08-11,50.7600,51.0300,50.2800,50.3600,48.2394,342200,0.0000,1.0000
2014-08-08,49.9200,50.7200,49.9200,50.6100,48.4789,850400,0.0000,1.0000
2014-08-07,50.5000,50.6269,49.6000,49.8700,47.7701,622300,0.0000,1.0000
2014-08-06,49.3000,50.2300,48.8308,50.1200,48.0095,1078300,0.0000,1.0000
2014-08-05,50.1400,50.9300,49.8000,50.4000,48.2777,668400,0.0000,1.0000
2014-08-04,50.5900,51.7700,49.9700,50.1200,48.0095,956900,0.0000,1.0000
2014-08-01,51.4300,51.4800,49.5900,50.3600,48.2394,903900,0.0000,1.0000
2014-07-31,50.9000,52.7300,49.9300,51.4300,49.2644,1583400,0.0000,1.0000
2014-07-30,52.5493,53.9600,52.4300,53.6600,51.4005,799300,0.0000,1.0000
2014-07-29,53.5200,53.8600,52.4200,52.4500,50.2414,582000,0.0000,1.0000
2014-07-28,55.1000,55.1100,53.3200,53.5700,51.3143,513200,0.0000,1.0000
2014-07-25,54.6300,55.2500,54.3900,55.1000,52.7798,473700,0.0000,1.0000
2014-07-24,54.4200,55.4600,54.2900,54.9700,52.6553,412400,0.0000,1.0000
2014-07-23,54.9200,55.0900,54.1020,54.4500,52.1572,362800,0.0000,1.0000
2014-07-22,55.1500,55.5800,54.7100,54.9000,52.5883,242000,0.0000,1.0000
2014-07-21,54.7881,55.0500,54.5600,54.7600,52.4541,265900,0.0000,1.0000
2014-07-18,54.3500,55.0100,54.1100,54.8900,52.5787,300700,0.0000,1.0000
2014-07-17,55.0500,55.1720,54.1800,54.2700,51.9848,408600,0.0000,1.0000
2014-07-16,55.7900,56.1100,55.1400,55.4300,53.0959,417400,0.0000,1.0000
2014-07-15,55.8500,56.1900,55.2800,55.6100,53.2684,306800,0.0000,1.0000
2014-07-14,56.1000,56.5700,55.6200,55.9800,53.6228,426400,0.0000,1.0000
2014-07-11,55.6700,56.4500,55.4352,56.0300,53.6707,269000,0.0000,1.0000
2014-07-10,54.8500,55.8800,54.6200,55.6000,53.2588,496000,0.0000,1.0000
2014-07-09,55.5000,56.0269,55.3600,55.6100,53.2684,342800,0.0000,1.0000
2014-07-08,56.0400,56.0400,54.9900,55.5100,53.1726,424300,0.0000,1.0000
2014-07-07,57.0400,57.0400,55.9400,56.0400,53.6803,274700,0.0000,1.0000
2014-07-03,57.4600,57.7400,57.0200,57.1600,54.7531,138700,0.0000,1.0000
2014-07-02,57.0000,57.8700,57.0000,57.3700,54.9543,484600,0.0000,1.0000
2014-07-01,56.7700,57.4600,56.7644,57.0600,54.6573,424500,0.0000,1.0000
2014-06-30,55.5200,56.7500,55.4200,56.6800,54.2933,609900,0.0000,1.0000
2014-06-27,56.4500,56.4500,55.5200,55.5800,53.2396,1105000,0.0000,1.0000
2014-06-26,56.7200,56.7800,56.1700,56.3200,53.9485,336500,0.0000,1.0000
2014-06-25,56.6200,56.8300,56.0400,56.6900,54.3029,503900,0.0000,1.0000
2014-06-24,57.3000,57.5650,56.4900,56.6800,54.2933,580300,0.0000,1.0000
2014-06-23,57.7200,58.2900,57.4300,57.5600,55.1362,384500,0.0000,1.0000
2014-06-20,57.1400,57.7800,56.8800,57.6200,55.1937,1265000,0.0000,1.0000
2014-06-19,57.3300,57.7400,56.0392,57.2700,54.8585,875800,0.0000,1.0000
2014-06-18,57.2314,57.5000,57.0500,57.3400,54.9255,1901900,0.0000,1.0000
2014-06-17,56.8800,57.6600,56.1000,57.2500,54.8393,1436700,0.0000,1.0000
2014-06-16,55.9300,57.3600,55.8365,57.1300,54.7244,634300,0.0000,1.0000
2014-06-13,56.2600,56.2600,55.9000,56.0900,53.7281,545100,0.0000,1.0000
2014-06-12,56.1800,56.5600,55.8900,56.1200,53.7569,1780200,0.0800,1.0000
2014-06-11,56.4000,56.4210,55.9800,56.3400,53.8910,625600,0.0000,1.0000
2014-06-10,56.2400,56.7500,55.9500,56.7300,54.2640,618100,0.0000,1.0000
2014-06-09,55.9700,56.8100,55.6200,56.3500,53.9005,850400,0.0000,1.0000
2014-06-06,54.4302,56.0900,54.3700,55.8300,53.4032,965400,0.0000,1.0000
2014-06-05,53.2000,54.3350,52.9000,54.3100,51.9492,608900,0.0000,1.0000
2014-06-04,52.2700,53.3100,52.2300,53.1500,50.8397,621100,0.0000,1.0000
2014-06-03,51.3000,52.7400,51.3000,52.4100,50.1318,451900,0.0000,1.0000
2014-06-02,52.7700,52.7700,52.0369,52.0700,49.8066,646500,0.0000,1.0000
2014-05-30,53.4900,53.5100,52.3300,52.3900,50.1127,400300,0.0000,1.0000
2014-05-29,52.9400,53.8600,52.9400,53.5200,51.1936,815600,0.0000,1.0000
2014-05-28,52.6200,53.2600,52.4600,52.9400,50.6388,523700,0.0000,1.0000
2014-05-27,52.4900,52.8382,52.3330,52.4700,50.1892,331600,0.0000,1.0000
2014-05-23,51.7300,52.5900,51.3300,52.4600,50.1796,451800,0.0000,1.0000
2014-05-22,50.6504,51.8400,50.3200,51.4900,49.2518,501100,0.0000,1.0000
2014-05-21,50.5200,51.0290,50.4000,50.7100,48.5057,338500,0.0000,1.0000
2014-05-20,49.8672,50.5400,49.7500,50.5000,48.3049,1543600,0.0000,1.0000
2014-05-19,49.3000,50.3600,49.2700,50.2100,48.0274,653500,0.0000,1.0000
2014-05-16,48.3200,49.4300,48.1500,49.2800,47.1379,719500,0.0000,1.0000
2014-05-15,49.5200,49.7400,47.9764,48.2900,46.1909,738400,0.0000,1.0000
2014-05-14,50.3000,50.4300,49.7400,49.7900,47.6257,470700,0.0000,1.0000
2014-05-13,50.5000,50.7200,50.3250,50.4800,48.2857,638700,0.0000,1.0000
2014-05-12,50.0500,50.8424,50.0500,50.4800,48.2857,586100,0.0000,1.0000
2014-05-09,49.1998,50.1600,48.6700,50.0000,47.8266,489100,0.0000,1.0000
2014-05-08,49.6000,50.4004,49.1100,49.3600,47.2144,530600,0.0000,1.0000
2014-05-07,49.8900,50.3200,49.3430,49.9300,47.7596,598000,0.0000,1.0000
2014-05-06,49.9500,50.1600,49.5500,49.8900,47.7214,596000,0.0000,1.0000
2014-05-05,50.2800,50.5200,49.5700,50.0600,47.8840,413800,0.0000,1.0000
2014-05-02,51.1800,51.7400,50.2500,50.7000,48.4962,479000,0.0000,1.0000
2014-05-01,51.0000,51.8600,49.4780,51.2500,49.0222,722100,0.0000,1.0000
2014-04-30,49.0000,49.4600,48.4400,49.3500,47.2048,481100,0.0000,1.0000
2014-04-29,48.9600,49.4300,48.4600,48.9000,46.7744,442000,0.0000,1.0000
2014-04-28,49.8400,50.0800,48.4500,48.8200,46.6979,605400,0.0000,1.0000
2014-04-25,49.9500,50.3880,49.3700,49.5400,47.3866,290300,0.0000,1.0000
2014-04-24,50.6200,50.7800,49.7150,50.2400,48.0562,659800,0.0000,1.0000
2014-04-23,50.8900,50.9600,49.9760,50.4000,48.2092,507800,0.0000,1.0000
2014-04-22,50.7100,51.1500,50.3600,51.0000,48.7831,422500,0.0000,1.0000
2014-04-21,49.9800,50.6500,49.6000,50.6300,48.4292,225700,0.0000,1.0000
2014-04-17,50.0700,50.5400,49.4300,50.1500,47.9701,427200,0.0000,1.0000
2014-04-16,50.1600,50.7180,49.8400,50.2300,48.0466,254000,0.0000,1.0000
2014-04-15,49.8800,50.4300,48.9300,49.9600,47.7883,419300,0.0000,1.0000
2014-04-14,50.2800,50.6100,49.1800,49.7700,47.6066,605900,0.0000,1.0000
2014-04-11,50.5300,50.9000,49.8600,50.0100,47.8361,1184600,0.0000,1.0000
2014-04-10,51.5200,51.7900,50.1200,50.6800,48.4770,1488500,0.0000,1.0000
2014-04-09,51.4600,51.5900,51.2300,51.5000,49.2614,1212800,0.0000,1.0000
2014-04-08,51.3400,51.7800,50.8132,51.4100,49.1753,1213700,0.0000,1.0000
2014-04-07,53.7100,54.0000,51.5300,51.6200,49.3762,1054200,0.0000,1.0000
2014-04-04,54.8200,55.3498,53.0000,53.7300,51.3944,492000,0.0000,1.0000
2014-04-03,54.7700,55.0000,54.5800,54.9500,52.5614,427900,0.0000,1.0000
2014-04-02,53.9200,54.8100,53.5900,54.6700,52.2936,500500,0.0000,1.0000
2014-04-01,52.4400,54.0550,52.2900,53.9200,51.5762,593600,0.0000,1.0000
2014-03-31,52.3800,52.5800,51.9100,52.1700,49.9022,334600,0.0000,1.0000
2014-03-28,51.6200,52.4350,51.5400,52.1600,49.8927,346100,0.0000,1.0000
2014-03-27,51.8700,51.9723,51.1900,51.4500,49.2136,492900,0.0000,1.0000
2014-03-26,53.3200,53.4994,52.0100,52.0400,49.7779,691100,0.0000,1.0000
2014-03-25,53.7000,53.9000,53.1650,53.2100,50.8970,708000,0.0000,1.0000
2014-03-24,54.0000,54.2300,53.0400,53.4700,51.1457,895600,0.0000,1.0000
2014-03-21,54.3800,54.8100,53.7400,53.8100,51.4710,1356800,0.0000,1.0000
2014-03-20,53.4100,54.2200,52.8200,54.1700,51.8153,628100,0.0000,1.0000
2014-03-19,53.1800,54.0000,52.9200,53.2800,50.9640,645000,0.0000,1.0000
2014-03-18,52.9428,53.4870,52.7100,53.2800,50.9640,880800,0.0000,1.0000
2014-03-17,53.4400,53.8250,52.9300,52.9600,50.6579,1011700,0.0000,1.0000
2014-03-14,53.6200,53.9500,53.2500,53.3000,50.9831,1071800,0.0000,1.0000
2014-03-13,54.4600,54.7100,53.1310,53.6000,51.2701,946400,0.0800,1.0000
2014-03-12,54.4200,54.7400,52.7700,54.2800,51.8440,1255500,0.0000,1.0000
2014-03-11,53.4900,54.8000,53.4500,54.5000,52.0541,874700,0.0000,1.0000
2014-03-10,53.2000,53.6700,52.2400,53.2900,50.8984,1155300,0.0000,1.0000
2014-03-07,53.4400,53.7764,52.5900,53.3900,50.9939,776100,0.0000,1.0000
2014-03-06,53.9900,54.1000,53.0400,53.1900,50.8029,617400,0.0000,1.0000
2014-03-05,53.9000,54.3120,53.3800,53.9500,51.5288,395000,0.0000,1.0000
2014-03-04,53.7100,55.0000,53.4800,54.0000,51.5766,1189900,0.0000,1.0000
2014-03-03,54.6700,54.9300,53.0800,53.4900,51.0895,659600,0.0000,1.0000
2014-02-28,55.0900,55.3200,53.8251,54.3500,51.9109,1198500,0.0000,1.0000
2014-02-27,54.6900,55.5300,54.2100,55.3500,52.8660,1139900,0.0000,1.0000
2014-02-26,54.8300,55.7805,54.1800,54.6600,52.2070,1880100,0.0000,1.0000
2014-02-25,53.0000,54.5800,52.9300,54.5600,52.1114,1117600,0.0000,1.0000
2014-02-24,52.3600,53.1100,52.3600,52.8600,50.4877,667900,0.0000,1.0000
2014-02-21,51.7500,52.7900,51.7500,52.3700,50.0197,2198700,0.0000,1.0000
2014-02-20,50.2300,52.7800,49.1000,51.5200,49.2079,2623600,0.0000,1.0000
2014-02-19,49.8400,50.3400,49.0300,49.1600,46.9538,1076100,0.0000,1.0000
2014-02-18,49.7200,50.8600,49.7200,50.1100,47.8611,2748500,0.0000,1.0000
2014-02-14,50.1500,50.2500,49.5900,49.6300,47.4027,891700,0.0000,1.0000
2014-02-13,49.9800,50.4350,49.5900,50.1200,47.8707,695000,0.0000,1.0000
2014-02-12,49.9200,51.0000,49.7270,50.0000,47.7561,1405300,0.0000,1.0000
2014-02-11,49.7300,50.4100,49.3300,49.8900,47.6510,1446100,0.0000,1.0000
2014-02-10,49.9900,50.1200,49.4500,49.8400,47.6033,763400,0.0000,1.0000
2014-02-07,49.3300,50.2700,49.3300,49.9400,47.6988,1837500,0.0000,1.0000
2014-02-06,47.5000,49.2700,47.5000,49.2400,47.0302,1168400,0.0000,1.0000
2014-02-05,47.8400,48.6500,47.1520,47.6000,45.4638,823100,0.0000,1.0000
2014-02-04,47.4400,48.4800,47.3160,48.0500,45.8936,891300,0.0000,1.0000
2014-02-03,49.3500,49.9400,47.1988,47.4400,45.3110,1184800,0.0000,1.0000
2014-01-31,49.2500,49.9600,49.0300,49.3500,47.1353,2011100,0.0000,1.0000
2014-01-30,47.9100,49.6300,47.8331,49.4200,47.2021,1247100,0.0000,1.0000
2014-01-29,47.3500,48.4800,47.1300,47.7800,45.6357,800900,0.0000,1.0000
2014-01-28,46.7700,47.8800,46.7700,47.7300,45.5880,721700,0.0000,1.0000
2014-01-27,45.2000,48.0000,45.2000,46.6000,44.5087,717800,0.0000,1.0000
2014-01-24,47.6200,47.7100,45.8280,46.8400,44.7379,1417500,0.0000,1.0000
2014-01-23,48.6800,48.6800,47.5800,47.7200,45.5784,867600,0.0000,1.0000
2014-01-22,48.1100,49.1600,48.0800,48.5100,46.3330,682200,0.0000,1.0000
2014-01-21,49.3800,49.3800,47.9400,48.1700,46.0082,1570400,0.0000,1.0000
2014-01-17,47.5200,48.2400,47.0000,48.0000,45.8458,1572100,0.0000,1.0000
2014-01-16,47.2800,47.6800,47.0400,47.4000,45.2728,1178700,0.0000,1.0000
2014-01-15,47.9700,49.1900,47.2600,47.5000,45.3683,1733000,0.0000,1.0000
2014-01-14,47.1600,47.8940,46.9100,47.8000,45.6548,2338200,0.0000,1.0000
2014-01-13,45.7000,47.4400,45.2000,47.0400,44.9289,2278500,0.0000,1.0000
2014-01-10,44.1700,46.0800,44.0200,45.7300,43.6777,2008600,0.0000,1.0000
2014-01-09,43.8900,44.2500,43.8409,44.1300,42.1495,1093500,0.0000,1.0000
2014-01-08,44.0200,44.3600,43.4000,43.8800,41.9107,1407100,0.0000,1.0000
2014-01-07,42.1601,43.9800,42.1600,43.8700,41.9012,1371300,0.0000,1.0000
2014-01-06,43.9700,43.9800,43.3700,43.6800,41.7197,597800,0.0000,1.0000
2014-01-03,43.5700,44.3200,43.1700,43.9600,41.9872,378400,0.0000,1.0000
2014-01-02,44.0800,44.1800,43.2700,43.6500,41.6911,992900,0.0000,1.0000
2013-12-31,44.2285,44.5000,43.7600,44.1900,42.2068,874200,0.0000,1.0000
2013-12-30,44.4500,44.8800,44.0000,44.1200,42.1400,381500,0.0000,1.0000
2013-12-27,44.7700,44.9700,44.0879,44.6400,42.6366,393300,0.0000,1.0000
2013-12-26,44.8600,45.0100,44.4400,44.7000,42.6939,513200,0.0000,1.0000
2013-12-24,44.7600,45.0200,44.2500,44.5800,42.5793,304700,0.0000,1.0000
2013-12-23,44.1700,44.8500,43.5500,44.6500,42.6462,773600,0.0000,1.0000
2013-12-20,44.3000,44.4503,43.9100,44.2600,42.2737,2878600,0.0000,1.0000
2013-12-19,43.9600,44.5000,43.8200,44.4500,42.4552,593000,0.0000,1.0000
2013-12-18,43.6500,44.5000,43.1000,44.2700,42.2832,1225200,0.0000,1.0000
2013-12-17,43.4300,44.0000,43.1600,43.7500,41.7866,1396700,0.0000,1.0000
2013-12-16,43.0100,43.9900,42.1100,43.6900,41.7293,1953900,0.0000,1.0000
2013-12-13,42.9200,43.8000,42.9200,43.2500,41.3090,683800,0.0000,1.0000
2013-12-12,42.0100,43.1000,42.0000,42.9700,41.0416,1770500,0.0000,1.0000
2013-12-11,42.3200,43.0150,42.0000,42.4600,40.5545,3367300,0.0000,1.0000
2013-12-10,41.0700,42.8400,41.0407,42.5600,40.6500,3289400,0.0000,1.0000
2013-12-09,40.7000,41.2700,40.2408,41.1800,39.3319,3074000,0.0000,1.0000
2013-12-06,40.7500,41.0600,40.6400,40.7000,38.8735,4662300,0.0000,1.0000
2013-12-05,42.2800,42.2800,40.6300,41.0500,39.2077,3380500,0.0000,1.0000
2013-12-04,42.4300,42.6100,41.6500,41.8300,39.9527,2777700,0.0000,1.0000
2013-12-03,42.8000,44.8500,42.7000,42.9000,40.9747,3239300,0.0000,1.0000
2013-12-02,43.0800,43.6700,41.5200,43.1400,41.2040,5130700,0.0000,1.0000
2013-11-29,42.7500,43.8500,42.7500,43.2400,41.2995,949900,0.0000,1.0000
2013-11-27,43.5500,43.5500,42.5000,43.2400,41.2995,1153300,0.0000,1.0000
2013-11-26,45.0000,45.0000,43.0400,43.2000,41.2613,873700,0.0000,1.0000
2013-11-25,44.2800,45.6200,43.7000,44.1800,42.1973,727300,0.0000,1.0000
2013-11-22,43.9000,44.1000,43.2500,43.9900,42.0158,947600,0.0000,1.0000
2013-11-21,44.5000,45.1500,43.0400,43.7900,41.8248,730200,0.0000,1.0000
2013-11-20,45.9800,46.0000,43.9900,44.6500,42.6462,1106900,0.0000,1.0000
2013-11-19,48.9900,49.0000,45.3000,45.8000,43.7446,1682000,0.0000,1.0000
2013-11-18,49.7500,50.0000,47.4900,48.4800,46.3043,587100,0.0000,1.0000
