timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-01-14,61.4900,66.0000,61.3000,65.3000,64.7780,2873500,0.0000,1.0000
2015-01-13,60.0400,61.5900,59.4200,61.2400,60.7504,927900,0.0000,1.0000
2015-01-12,60.6700,61.3100,57.7900,59.4700,58.9946,1168200,0.0000,1.0000
2015-01-09,61.2600,62.3900,60.0800,61.8400,61.3456,858200,0.0000,1.0000
2015-01-08,58.7400,61.3300,57.7100,61.0850,60.6016,1217300,0.0000,1.0000
2015-01-07,58.4000,60.0300,57.1800,58.2500,57.7843,1197000,0.0000,1.0000
2015-01-06,56.7200,58.1900,55.5300,57.3700,56.9114,1394500,0.0000,1.0000
2015-01-05,59.2000,59.5900,55.8700,57.2800,56.8221,1421500,0.0000,1.0000
2015-01-02,60.0500,61.5100,58.7420,59.9300,59.4509,1023200,0.0000,1.0000
2014-12-31,58.8500,61.0700,57.6100,59.7800,59.3021,1022500,0.0000,1.0000
2014-12-30,59.7200,61.5160,58.8200,59.8700,59.3914,823000,0.0000,1.0000
2014-12-29,60.6600,62.3100,59.0800,60.3800,59.8973,672500,0.0000,1.0000
2014-12-26,61.7524,61.7500,59.5600,60.4100,59.9271,427200,0.0000,1.0000
2014-12-24,61.1700,61.2900,59.0000,60.1800,59.6989,384500,0.0000,1.0000
2014-12-23,61.2500,62.2300,60.4100,61.6950,61.2067,840900,0.0000,1.0000
2014-12-22,61.5700,62.4800,59.3200,61.0700,60.5818,933300,0.0000,1.0000
2014-12-19,59.9000,63.0300,58.6970,62.5600,62.0599,1600000,0.0000,1.0000
2014-12-18,61.6000,62.3900,57.8200,59.5750,59.1037,1985600,0.0000,1.0000
2014-12-17,55.9400,59.9441,55.7400,58.9650,58.4986,4351300,0.0000,1.0000
2014-12-16,52.0723,58.9600,51.9520,55.8400,55.3936,2552400,0.0000,1.0000
2014-12-15,52.8600,54.3300,51.6900,53.4050,52.9830,1413600,0.0000,1.0000
2014-12-12,51.8600,54.9200,51.7900,52.4700,52.0505,2185300,0.0000,1.0000
2014-12-11,53.2800,55.7150,52.9400,53.1100,52.6854,1017000,0.0000,1.0000
2014-12-10,55.8516,56.5100,53.0000,53.6500,53.2211,1325600,0.0000,1.0000
2014-12-09,54.2200,57.6600,53.7100,56.6800,56.2269,1354400,0.0000,1.0000
2014-12-08,57.3100,57.3100,53.9300,54.8000,54.3619,1576700,0.0000,1.0000
2014-12-05,58.3900,59.6900,57.4800,58.7900,58.3200,1507000,0.0000,1.0000
2014-12-04,58.9400,60.2000,57.4100,58.4800,58.0125,1272400,0.0000,1.0000
2014-12-03,58.4500,63.1100,56.9700,59.8600,59.3815,1624500,0.0000,1.0000
2014-12-02,55.3700,58.7100,54.4360,57.8400,57.3776,1981400,0.0000,1.0000
2014-12-01,56.2300,57.4500,53.8700,55.8100,55.3638,1516000,0.0000,1.0000
2014-11-28,58.8600,61.8600,54.4800,56.4000,55.9491,2111700,0.0000,1.0000
2014-11-26,66.8000,66.8100,64.2300,64.8800,64.3613,961800,0.0000,1.0000
2014-11-25,68.6400,69.4000,66.5300,67.0300,66.4941,1169600,0.0000,1.0000
2014-11-24,69.1600,69.8310,67.0000,68.0900,67.5457,1300100,0.0000,1.0000
2014-11-21,68.5000,71.3000,68.2600,69.7400,69.1825,1509100,0.0000,1.0000
2014-11-20,65.1400,67.3300,65.0900,67.2100,66.6727,813000,0.0000,1.0000
2014-11-19,64.5900,65.4400,62.8400,65.1300,64.6093,1008700,0.0000,1.0000
2014-11-18,63.6100,65.4300,62.4000,64.3700,63.8554,1264000,0.0000,1.0000
2014-11-17,66.9000,67.5600,62.9800,63.7200,63.2106,1575000,0.0000,1.0000
2014-11-14,65.1116,67.9100,64.6000,67.7900,67.2481,1044000,0.0000,1.0000
2014-11-13,64.4900,65.6000,63.2000,64.7600,64.2423,1750100,0.0000,1.0000
2014-11-12,64.7800,65.9400,64.2500,64.8100,64.2919,3320300,0.0000,1.0000
2014-11-11,66.6200,68.7500,65.9100,67.5000,66.9604,1143200,0.0000,1.0000
2014-11-10,70.1400,71.3900,66.3100,66.6000,66.0676,1361900,0.0000,1.0000
2014-11-07,66.0900,69.5400,66.0900,69.4900,68.9345,1403800,0.0000,1.0000
2014-11-06,64.4600,66.0100,63.7000,65.8200,65.2938,1091800,0.0000,1.0000
2014-11-05,67.0900,67.0900,63.0280,65.0100,64.4903,1402500,0.0000,1.0000
2014-11-04,65.5200,66.4100,62.6800,63.6400,63.1312,1948200,0.0000,1.0000
2014-11-03,68.4400,71.5400,66.5200,67.3900,66.8513,1337800,0.0000,1.0000
2014-10-31,67.9600,68.6100,64.0700,68.4400,67.8929,1746100,0.0000,1.0000
2014-10-30,68.0900,68.9600,66.4200,67.6800,67.1389,966600,0.0000,1.0000
2014-10-29,68.2500,70.0000,67.3600,69.0800,68.5277,1219100,0.0000,1.0000
2014-10-28,64.6500,67.8300,63.7200,67.7800,67.2381,757000,0.0000,1.0000
2014-10-27,64.6100,65.0000,60.5100,64.1300,63.6173,1422000,0.0000,1.0000
2014-10-24,66.8300,67.5662,65.0700,67.2400,66.7024,774200,0.0000,1.0000
2014-10-23,65.3500,68.2640,63.8100,67.2200,66.6826,1535300,0.0000,1.0000
2014-10-22,67.8100,69.6500,64.1000,64.2000,63.6867,1461300,0.0000,1.0000
2014-10-21,65.3900,67.5600,64.7846,67.4900,66.9505,1882500,0.0000,1.0000
2014-10-20,63.0000,65.8000,62.0300,64.2800,63.7661,752300,0.0000,1.0000
2014-10-17,64.6000,68.4380,61.8600,63.3500,62.8436,1731600,0.0000,1.0000
2014-10-16,59.1400,64.0400,57.4000,63.1200,62.6154,2024000,0.0000,1.0000
2014-10-15,56.9500,60.4800,56.3400,59.9800,59.5005,1971100,0.0000,1.0000
2014-10-14,59.0000,61.7600,56.9038,58.4400,57.9728,3573000,0.0000,1.0000
2014-10-13,63.2500,65.5400,58.4100,59.2100,58.7366,3605700,0.0000,1.0000
2014-10-10,68.7989,68.8500,63.1400,64.7500,64.2324,2625500,0.0000,1.0000
2014-10-09,72.4305,72.4300,68.5600,69.2700,68.7162,1436100,0.0000,1.0000
2014-10-08,70.9538,73.4100,68.5800,73.1200,72.5354,1503900,0.0000,1.0000
2014-10-07,73.6700,74.5300,71.3400,71.4500,70.8788,1183800,0.0000,1.0000
2014-10-06,73.1317,74.5800,71.9400,73.9700,73.3786,1040600,0.0000,1.0000
2014-10-03,75.5800,75.5800,72.5100,73.0000,72.4164,873900,0.0000,1.0000
2014-10-02,73.4500,76.9400,71.7200,75.2800,74.6782,1704600,0.0000,1.0000
2014-10-01,75.3000,76.7000,73.2900,74.4100,73.8151,1983600,0.0000,1.0000
2014-09-30,76.9500,77.3000,73.3800,74.7800,74.1822,1609600,0.0000,1.0000
2014-09-29,74.9700,76.9500,74.2600,76.7600,76.1463,2375800,0.0000,1.0000
2014-09-26,72.5700,73.9700,71.8700,73.6400,73.0513,747600,0.0000,1.0000
2014-09-25,73.9300,74.1300,71.8800,72.6000,72.0196,1334600,0.0000,1.0000
2014-09-24,73.0600,74.4700,70.6600,74.3000,73.7060,1752800,0.0000,1.0000
2014-09-23,73.3100,74.9300,72.6400,72.8400,72.2577,913600,0.0000,1.0000
2014-09-22,75.5100,75.5500,72.9300,73.4600,72.8727,1101600,0.0000,1.0000
2014-09-19,76.4000,77.0000,74.7400,75.5500,74.9460,1628700,0.0000,1.0000
2014-09-18,75.9100,77.4800,75.2500,76.1800,75.5710,2357300,0.0000,1.0000
2014-09-17,78.5400,79.3000,77.0100,77.7000,77.0788,867500,0.0000,1.0000
2014-09-16,76.3500,79.7800,75.7500,78.2200,77.5947,835300,0.0000,1.0000
2014-09-15,76.2800,77.2690,75.2000,76.2400,75.6305,707900,0.0000,1.0000
2014-09-12,77.4100,77.8700,75.8300,76.5600,75.9479,546200,0.0000,1.0000
2014-09-11,75.7169,78.1600,75.6500,77.8700,77.2475,803200,0.0000,1.0000
2014-09-10,76.0100,77.7100,74.6087,76.8000,76.1860,1018900,0.0000,1.0000
2014-09-09,77.4865,79.1200,75.5700,76.4600,75.8487,1162800,0.0000,1.0000
2014-09-08,78.8100,78.8200,76.2500,77.4200,76.8011,1323600,0.0000,1.0000
2014-09-05,78.7600,79.8211,77.7410,79.2500,78.6164,1125800,0.0000,1.0000
2014-09-04,83.9756,84.3700,78.1600,79.5000,78.8644,2162900,0.0000,1.0000
2014-09-03,83.9900,84.5466,82.3110,83.8400,83.1697,969400,0.0000,1.0000
2014-09-02,86.4900,86.7200,82.7200,83.2300,82.5646,1137000,0.0000,1.0000
2014-08-29,83.5100,86.8200,83.5100,86.3500,85.6597,1062000,0.0000,1.0000
2014-08-28,82.4100,83.4300,81.9200,83.2000,82.5349,638100,0.0000,1.0000
2014-08-27,84.2400,84.2600,81.7800,82.6000,81.9397,725600,0.0000,1.0000
2014-08-26,81.7600,85.5000,81.5400,83.8800,83.2094,1391500,0.0000,1.0000
2014-08-25,80.3300,81.8900,79.6800,81.4000,80.7493,835800,0.0000,1.0000
2014-08-22,80.8000,80.8000,78.6700,79.9800,79.3406,691900,0.0000,1.0000
2014-08-21,80.3600,81.1400,79.6300,80.7400,80.0945,850200,0.0000,1.0000
2014-08-20,79.8000,80.5500,78.7500,80.2400,79.5985,658400,0.0000,1.0000
2014-08-19,79.8300,81.8200,79.6100,80.0000,79.3604,1100700,0.0000,1.0000
2014-08-18,78.5000,80.0300,77.4100,79.7800,79.1422,1350900,0.0000,1.0000
2014-08-15,77.3500,78.6200,76.4000,78.4500,77.8228,912300,0.0000,1.0000
2014-08-14,77.1000,77.8100,74.6500,75.8600,75.2535,1125400,0.0000,1.0000
2014-08-13,76.1600,77.9600,76.1600,77.1800,76.5630,599200,0.0000,1.0000
2014-08-12,76.9800,77.4700,75.6600,76.0400,75.4321,576800,0.0000,1.0000
2014-08-11,78.1500,78.2600,76.6100,77.4900,76.8705,1063700,0.0000,1.0000
2014-08-08,76.8000,78.3300,76.5400,77.4500,76.8308,955700,0.0000,1.0000
2014-08-07,78.7900,79.7450,74.8700,76.5800,75.9678,1941800,0.0000,1.0000
2014-08-06,79.6700,81.2600,78.0200,78.5200,77.8923,1155600,0.0000,1.0000
2014-08-05,82.0100,82.7400,78.1700,78.9300,78.2990,1512400,0.0000,1.0000
2014-08-04,80.5100,82.2300,79.6400,81.6100,80.9576,974400,0.0000,1.0000
2014-08-01,82.3300,82.3500,77.9800,80.0200,79.3803,2387900,0.0000,1.0000
2014-07-31,84.0100,84.0950,81.0200,82.2300,81.5726,1571500,0.0000,1.0000
2014-07-30,86.0000,87.1900,84.2800,84.7500,84.0725,660400,0.0000,1.0000
2014-07-29,84.5900,86.6792,83.9200,85.5900,84.9057,782600,0.0000,1.0000
2014-07-28,85.9000,86.1000,83.5900,84.8000,84.1221,569600,0.0000,1.0000
2014-07-25,86.9600,87.3800,85.2300,85.7000,85.0149,975200,0.0000,1.0000
2014-07-24,88.1200,89.0800,86.8629,88.0100,87.3064,2064100,0.0000,1.0000
2014-07-23,87.0000,87.8900,86.2500,87.8500,87.1477,1308200,0.0000,1.0000
2014-07-22,87.2000,87.6900,86.4200,86.5600,85.8680,4448200,0.0000,1.0000
2014-07-21,86.0200,89.8700,86.0000,87.9900,87.2866,1341500,0.0000,1.0000
2014-07-18,84.5700,87.3400,84.5700,86.6600,85.9672,1229200,0.0000,1.0000
2014-07-17,85.8200,88.2000,84.0000,84.7100,84.0328,843000,0.0000,1.0000
2014-07-16,83.9300,85.9900,83.5300,85.4900,84.8065,856600,0.0000,1.0000
2014-07-15,86.1047,86.8000,82.7100,83.3600,82.6936,1110200,0.0000,1.0000
2014-07-14,84.7900,87.9300,84.6100,86.5900,85.8978,836200,0.0000,1.0000
2014-07-11,85.7000,86.5035,83.3400,84.2100,83.5368,890900,0.0000,1.0000
2014-07-10,84.9900,86.5500,82.8200,85.7200,85.0347,1005000,0.0000,1.0000
2014-07-09,86.8500,87.3700,85.4660,87.2900,86.5922,685700,0.0000,1.0000
2014-07-08,86.7200,87.1100,84.1600,85.9700,85.2827,1497400,0.0000,1.0000
2014-07-07,88.8000,89.7300,86.7000,87.3100,86.6120,918500,0.0000,1.0000
2014-07-03,88.7600,89.1600,87.4058,88.8100,88.1000,596800,0.0000,1.0000
2014-07-02,89.5000,90.4200,87.6100,88.2900,87.5842,796200,0.0000,1.0000
2014-07-01,90.0000,90.4800,88.1900,89.7700,89.0523,1030300,0.0000,1.0000
2014-06-30,88.7000,89.8400,88.4500,88.8000,88.0901,1145900,0.0000,1.0000
2014-06-27,89.0423,89.8700,88.5000,88.6900,87.9810,3201400,0.0000,1.0000
2014-06-26,90.4500,91.0050,87.7000,89.2900,88.5762,939200,0.0000,1.0000
2014-06-25,87.9951,91.3600,87.8000,90.5600,89.8360,1917100,0.0000,1.0000
2014-06-24,90.1854,90.5400,87.1500,87.6900,86.9890,2265700,0.0000,1.0000
2014-06-23,90.3800,91.5100,89.1200,91.4100,90.6792,1253800,0.0000,1.0000
2014-06-20,89.4700,90.6900,88.3010,89.7900,89.0722,1729600,0.0000,1.0000
2014-06-19,90.6900,90.6900,88.3000,89.0500,88.3381,1072300,0.0000,1.0000
2014-06-18,91.4900,93.3300,88.8800,90.3400,89.6178,2891900,0.0000,1.0000
2014-06-17,90.0000,92.2367,88.8800,90.2600,89.5384,1159800,0.0000,1.0000
2014-06-16,88.1900,90.3000,87.1800,89.9000,89.1813,1385500,0.0000,1.0000
2014-06-13,85.3300,88.3900,84.5000,87.9500,87.2469,1617500,0.0000,1.0000
2014-06-12,84.0100,85.9000,83.5000,84.6900,84.0130,1154600,0.0000,1.0000
2014-06-11,81.6600,84.4700,81.1200,83.8400,83.1697,915800,0.0000,1.0000
2014-06-10,83.0000,83.6560,81.3700,82.3300,81.6718,601900,0.0000,1.0000
2014-06-09,81.4300,82.2500,80.0600,82.0000,81.3445,748500,0.0000,1.0000
2014-06-06,79.9400,81.5160,79.3800,81.0900,80.4417,953500,0.0000,1.0000
2014-06-05,78.6400,79.8700,77.5300,79.2400,78.6065,821100,0.0000,1.0000
2014-06-04,78.3600,79.7600,77.0100,78.5400,77.9121,845800,0.0000,1.0000
2014-06-03,76.0800,78.4900,75.5800,78.3000,77.6740,943300,0.0000,1.0000
2014-06-02,76.9900,78.4700,75.3510,76.1100,75.5015,1245900,0.0000,1.0000
2014-05-30,75.5400,75.9500,74.3000,75.4800,74.8766,1019800,0.0000,1.0000
2014-05-29,71.5600,75.9300,70.8600,75.0200,74.4202,1460700,0.0000,1.0000
2014-05-28,71.4500,71.9315,70.2600,71.3900,70.8193,685000,0.0000,1.0000
2014-05-27,72.8500,73.1500,70.3600,71.4700,70.8986,885600,0.0000,1.0000
2014-05-23,72.8400,74.3200,72.6100,72.7800,72.1982,664200,0.0000,1.0000
2014-05-22,72.8000,74.2000,72.2500,73.0300,72.4462,604200,0.0000,1.0000
2014-05-21,70.7800,73.2021,70.7800,72.7100,72.1287,935100,0.0000,1.0000
2014-05-20,71.2300,71.6600,69.4800,70.1600,69.5991,548900,0.0000,1.0000
2014-05-19,70.3811,71.7990,70.2000,71.1500,70.5812,559700,0.0000,1.0000
2014-05-16,69.6300,70.7356,67.6400,70.6700,70.1050,736400,0.0000,1.0000
2014-05-15,72.0500,72.0500,67.7200,69.4300,68.8749,1684700,0.0000,1.0000
2014-05-14,73.7688,74.4600,71.7600,72.0200,71.4442,813000,0.0000,1.0000
2014-05-13,73.2300,74.4300,72.2500,73.7300,73.1406,955600,0.0000,1.0000
2014-05-12,71.6800,74.7550,71.0040,72.7200,72.1386,1706500,0.0000,1.0000
2014-05-09,70.2800,73.0800,70.1100,71.2400,70.6705,904500,0.0000,1.0000
2014-05-08,72.5900,75.0082,70.7800,71.7600,71.1863,2311400,0.0000,1.0000
2014-05-07,73.7149,76.5000,71.6010,75.7200,75.1147,1760300,0.0000,1.0000
2014-05-06,73.3900,73.9900,72.6660,73.2450,72.6644,890900,0.0000,1.0000
2014-05-05,73.0700,75.0400,72.5500,73.6300,73.0414,629800,0.0000,1.0000
2014-05-02,71.9475,74.2900,71.4100,73.7700,73.1802,886500,0.0000,1.0000
2014-05-01,72.0400,73.5400,70.3100,71.2700,70.7002,686200,0.0000,1.0000
2014-04-30,72.0100,72.3700,70.2000,71.9400,71.3649,780200,0.0000,1.0000
2014-04-29,71.5200,73.0100,71.0800,72.2200,71.6426,836800,0.0000,1.0000
2014-04-28,71.5000,72.5600,69.3200,70.9600,70.3927,647800,0.0000,1.0000
2014-04-25,75.2800,75.2800,71.1310,71.4400,70.8689,1041800,0.0000,1.0000
2014-04-24,74.2500,75.8900,73.2000,75.4200,74.8170,848300,0.0000,1.0000
2014-04-23,74.3700,75.1800,73.3700,73.8900,73.2993,641000,0.0000,1.0000
2014-04-22,75.4300,76.7200,73.9600,74.2600,73.6663,952200,0.0000,1.0000
2014-04-21,74.0200,74.6500,71.8650,74.5200,73.9243,982400,0.0000,1.0000
2014-04-17,70.7000,74.1400,70.5450,73.3400,72.7537,910900,0.0000,1.0000
2014-04-16,70.1600,71.5600,69.2423,70.4900,69.9265,876500,0.0000,1.0000
2014-04-15,68.9290,70.4700,66.8200,69.0800,68.5277,1323400,0.0000,1.0000
2014-04-14,68.4400,70.9900,68.0000,70.1200,69.5594,1028000,0.0000,1.0000
2014-04-11,65.3000,70.7200,64.5000,67.6000,67.0596,2507100,0.0000,1.0000
2014-04-10,68.0000,68.3400,64.4300,65.6300,65.1053,823300,0.0000,1.0000
2014-04-09,67.3700,68.8700,66.6200,68.0600,67.5159,722000,0.0000,1.0000
2014-04-08,65.1700,67.0600,64.4000,66.6000,66.0676,873500,0.0000,1.0000
2014-04-07,66.7000,66.7907,64.0500,65.1700,64.6490,1101200,0.0000,1.0000
2014-04-04,68.4100,69.6800,66.3700,67.2500,66.7124,657400,0.0000,1.0000
2014-04-03,68.8800,69.6800,67.0100,67.9100,67.3671,903100,0.0000,1.0000
2014-04-02,66.4800,69.4000,66.1300,68.9700,68.4186,921400,0.0000,1.0000
2014-04-01,67.3000,68.6500,65.0000,66.4100,65.8791,1014200,0.0000,1.0000
2014-03-31,70.3600,70.9890,67.0039,67.3100,66.7719,1576600,0.0000,1.0000
2014-03-28,68.3400,69.8991,67.5600,69.7000,69.1428,1465600,0.0000,1.0000
2014-03-27,65.2100,68.9000,64.8700,68.0400,67.4961,910700,0.0000,1.0000
2014-03-26,64.9100,66.0800,63.9600,64.8900,64.3712,746600,0.0000,1.0000
2014-03-25,64.2700,64.9500,63.0200,64.2900,63.7760,496700,0.0000,1.0000
2014-03-24,64.5400,64.9000,62.1900,64.1400,63.6272,686400,0.0000,1.0000
2014-03-21,65.2600,66.1050,64.0300,64.2200,63.7066,851300,0.0000,1.0000
2014-03-20,64.2700,66.1300,63.0410,65.1900,64.6689,841100,0.0000,1.0000
2014-03-19,65.6000,65.9700,64.0700,64.4000,63.8852,683100,0.0000,1.0000
2014-03-18,64.0200,65.7500,63.9600,65.6800,65.1549,595400,0.0000,1.0000
2014-03-17,64.1300,64.9600,63.4500,63.9300,63.4189,580400,0.0000,1.0000
2014-03-14,63.4300,64.3300,63.0200,63.5800,63.0717,508700,0.0000,1.0000
2014-03-13,64.3500,64.4600,62.6300,63.3600,62.8535,800100,0.0000,1.0000
2014-03-12,61.6200,63.5200,60.7600,63.1600,62.6551,811200,0.0000,1.0000
2014-03-11,62.9200,64.4400,60.4070,62.0100,61.5143,1085100,0.0000,1.0000
2014-03-10,63.8300,63.9600,61.0100,63.0300,62.5261,852400,0.0000,1.0000
2014-03-07,63.2300,64.1300,62.5200,63.8800,63.3693,591100,0.0000,1.0000
2014-03-06,63.9500,64.7000,62.2200,62.7600,62.2583,854300,0.0000,1.0000
2014-03-05,65.5200,65.9260,63.0700,64.0400,63.5280,685800,0.0000,1.0000
2014-03-04,65.0300,66.1400,64.7650,65.4800,64.9565,667900,0.0000,1.0000
2014-03-03,63.8900,65.3800,63.5060,64.4100,63.8951,709400,0.0000,1.0000
2014-02-28,64.1400,64.7100,63.6800,64.3300,63.8157,1029700,0.0000,1.0000
2014-02-27,64.4400,65.3500,63.6202,63.8900,63.3792,742900,0.0000,1.0000
2014-02-26,63.9000,65.1258,61.9100,64.5400,64.0240,884300,0.0000,1.0000
2014-02-25,65.5800,65.5800,62.8280,63.7400,63.2304,1470100,0.0000,1.0000
2014-02-24,64.3400,68.0000,64.3100,64.8000,64.2820,1941000,0.0000,1.0000
2014-02-21,63.9800,64.4200,62.9300,63.9900,63.4784,3257700,0.0000,1.0000
2014-02-20,60.9000,62.8900,60.2300,62.6700,62.1690,1073300,0.0000,1.0000
2014-02-19,61.4900,62.5400,60.4010,61.0400,60.5520,764900,0.0000,1.0000
2014-02-18,59.6700,61.8700,58.4400,61.0200,60.5322,1333600,0.0000,1.0000
2014-02-14,58.9700,59.8300,58.0000,59.6500,59.1731,876300,0.0000,1.0000
2014-02-13,57.5200,59.3200,56.6600,58.8900,58.4192,842900,0.0000,1.0000
2014-02-12,58.9700,59.8400,57.8000,57.9700,57.5066,795400,0.0000,1.0000
2014-02-11,57.4500,59.2150,56.0700,58.9100,58.4390,717100,0.0000,1.0000
2014-02-10,57.2300,58.6500,56.0000,57.5200,57.0602,914600,0.0000,1.0000
2014-02-07,57.1933,59.0000,55.0100,56.7200,56.2666,1298000,0.0000,1.0000
2014-02-06,53.1000,55.4090,53.1000,53.7700,53.3401,1109300,0.0000,1.0000
2014-02-05,51.5400,53.0500,50.4000,52.9600,52.5366,723300,0.0000,1.0000
2014-02-04,50.3200,52.6200,50.3200,51.6400,51.2272,429500,0.0000,1.0000
2014-02-03,51.9800,52.5600,49.5430,50.0800,49.6796,1003600,0.0000,1.0000
2014-01-31,50.6700,53.3200,50.1000,51.9800,51.5644,827100,0.0000,1.0000
2014-01-30,49.1400,51.5500,49.1400,51.3700,50.9593,1053200,0.0000,1.0000
2014-01-29,49.0900,50.3600,48.3000,48.5900,48.2015,764900,0.0000,1.0000
2014-01-28,47.7300,50.4500,47.7330,49.8000,49.4019,591900,0.0000,1.0000
2014-01-27,48.7500,49.8000,47.2600,47.5400,47.1599,596900,0.0000,1.0000
2014-01-24,49.8900,50.4000,48.0100,48.8700,48.4793,836800,0.0000,1.0000
2014-01-23,51.1100,51.3700,49.5200,50.4400,50.0368,978600,0.0000,1.0000
2014-01-22,49.2000,51.6300,49.0000,51.2200,50.8105,773300,0.0000,1.0000
2014-01-21,48.6100,49.5800,47.6900,49.0800,48.6876,717600,0.0000,1.0000
2014-01-17,48.9000,49.4400,47.6300,48.5100,48.1222,747300,0.0000,1.0000
2014-01-16,48.0200,48.8800,47.2500,48.6100,48.2214,503600,0.0000,1.0000
2014-01-15,47.2700,48.7600,47.2080,48.0200,47.6361,925800,0.0000,1.0000
2014-01-14,44.5500,47.1200,44.0200,47.0100,46.6342,908300,0.0000,1.0000
2014-01-13,46.0300,47.1400,44.0500,44.4300,44.0748,817400,0.0000,1.0000
2014-01-10,45.4300,47.2000,45.2500,46.9700,46.5945,1066600,0.0000,1.0000
2014-01-09,47.6600,48.0700,44.8500,45.5200,45.1561,1103300,0.0000,1.0000
2014-01-08,48.3900,48.7310,46.9100,47.6100,47.2294,534800,0.0000,1.0000
2014-01-07,48.8000,50.0400,47.9200,48.3900,48.0031,727600,0.0000,1.0000
2014-01-06,49.0000,49.2500,47.0400,48.5700,48.1817,1434000,0.0000,1.0000
2014-01-03,51.2300,52.3000,48.0075,49.1800,48.7868,1258300,0.0000,1.0000
2014-01-02,52.6300,53.5800,49.5500,51.1600,50.7510,714300,0.0000,1.0000
2013-12-31,51.8500,53.7516,51.5600,52.8820,52.4573,611000,0.0000,1.0000
2013-12-30,53.2000,53.8000,51.7200,51.9300,51.5148,598400,0.0000,1.0000
2013-12-27,52.8022,53.8330,52.0400,53.3400,52.9136,377300,0.0000,1.0000
2013-12-26,52.1600,53.1700,51.6000,52.7300,52.3085,488200,0.0000,1.0000
2013-12-24,52.0200,52.3850,51.6700,52.0200,51.6041,300200,0.0000,1.0000
2013-12-23,50.5200,52.2900,50.1080,52.1000,51.6835,877300,0.0000,1.0000
2013-12-20,49.9900,51.2800,49.4900,50.7900,50.3840,1472400,0.0000,1.0000
2013-12-19,46.8700,49.9000,45.8200,49.8000,49.4019,1047800,0.0000,1.0000
2013-12-18,46.0200,47.9200,45.3800,46.3400,45.9695,751100,0.0000,1.0000
2013-12-17,45.2200,46.6300,44.2700,46.1180,45.7513,587700,0.0000,1.0000
2013-12-16,45.1600,46.1900,44.6600,45.4900,45.1263,499700,0.0000,1.0000
2013-12-13,45.1300,45.4400,43.4700,44.7300,44.3724,672000,0.0000,1.0000
2013-12-12,45.4200,46.3700,44.7800,44.9600,44.6006,386700,0.0000,1.0000
2013-12-11,45.9314,46.2100,45.0000,45.1100,44.7494,743000,0.0000,1.0000
2013-12-10,45.2100,47.4900,45.1500,46.0000,45.6323,753000,0.0000,1.0000
2013-12-09,46.2900,46.8100,44.2100,45.0700,44.7097,1388500,0.0000,1.0000
2013-12-06,50.5300,50.8100,45.8350,46.1800,45.8108,1472900,0.0000,1.0000
2013-12-05,50.2900,51.2200,48.7600,49.2000,48.8067,663500,0.0000,1.0000
2013-12-04,50.0000,51.3300,49.5500,50.4500,50.0467,561400,0.0000,1.0000
2013-12-03,50.4500,52.1700,49.4000,50.2300,49.8284,928700,0.0000,1.0000
2013-12-02,49.9200,51.1140,49.0502,50.3700,49.9673,527000,0.0000,1.0000
2013-11-29,49.6300,50.5600,48.6400,49.7400,49.3424,356800,0.0000,1.0000
2013-11-27,51.4500,52.0800,49.3200,50.0600,49.6598,639400,0.0000,1.0000
2013-11-26,51.0000,52.5200,50.7600,51.6100,51.1974,572700,0.0000,1.0000
2013-11-25,51.5400,51.8100,48.9170,50.8800,50.4732,599700,0.0000,1.0000
2013-11-22,51.5300,52.6540,50.8883,51.5300,51.1180,478300,0.0000,1.0000
2013-11-21,48.9800,52.2700,48.9800,51.7400,51.3264,686500,0.0000,1.0000
2013-11-20,49.3100,50.4100,48.4200,48.7600,48.3702,509600,0.0000,1.0000
2013-11-19,50.3800,50.7000,48.5000,48.8200,48.4297,908500,0.0000,1.0000
2013-11-18,53.6600,53.7580,49.3900,50.2140,49.8086,883500,0.0000,1.0000
2013-11-15,53.2500,53.6200,52.6400,53.5300,53.1021,245200,0.0000,1.0000
2013-11-14,52.8300,53.7700,51.1500,53.1240,52.6953,492000,0.0000,1.0000
2013-11-13,52.5401,53.7000,52.0900,53.1500,52.7251,1443600,0.0000,1.0000
2013-11-12,53.0500,53.4200,51.7600,52.5000,52.0803,451700,0.0000,1.0000
2013-11-11,53.7000,53.8894,53.0900,53.2900,52.8640,572500,0.0000,1.0000
2013-11-08,53.9100,54.4700,53.0700,53.4700,53.0425,1044500,0.0000,1.0000
2013-11-07,55.0700,56.0000,50.5000,54.0000,53.5683,4113200,0.0000,1.0000
2013-11-06,55.0100,55.8920,52.3200,53.4600,53.0326,1018100,0.0000,1.0000
2013-11-05,58.5300,58.7050,53.6000,55.1400,54.6992,1729800,0.0000,1.0000
2013-11-04,50.9200,53.4800,49.8827,53.1600,52.7350,1067700,0.0000,1.0000
2013-11-01,51.4200,51.9500,48.1900,50.6400,50.2352,910200,0.0000,1.0000
2013-10-31,53.5000,53.5000,49.5100,51.6500,51.2371,1503800,0.0000,1.0000
2013-10-30,54.0000,54.6700,53.2489,53.7100,53.2806,733800,0.0000,1.0000
2013-10-29,54.2000,54.7900,52.9430,54.0700,53.6377,488200,0.0000,1.0000
2013-10-28,53.7300,54.8100,52.7600,53.5200,53.0921,505500,0.0000,1.0000
2013-10-25,54.7300,56.1600,53.0100,53.3200,52.8937,772000,0.0000,1.0000
