timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-22,241.5231,241.9100,240.1500,241.6900,233.4272,266500,0.0000,1.0000
2018-08-21,242.4500,242.6018,240.1400,241.2300,232.9829,279100,0.0000,1.0000
2018-08-20,243.9000,244.5700,242.6050,243.0000,234.6924,297500,0.0000,1.0000
2018-08-17,240.9700,243.3900,240.8000,243.3400,235.0208,266900,0.0000,1.0000
2018-08-16,239.8200,241.1000,238.6500,240.9900,232.7511,226500,0.0000,1.0000
2018-08-15,236.7500,240.1400,236.0200,239.7000,231.5052,446700,0.0000,1.0000
2018-08-14,237.0200,238.0250,234.9900,236.8000,228.7044,273800,0.0000,1.0000
2018-08-13,236.5000,237.5800,235.1900,236.1300,228.0573,190200,0.0000,1.0000
2018-08-10,239.4300,240.1200,236.0000,236.6200,228.5305,174100,0.0000,1.0000
2018-08-09,238.8000,240.2700,238.4605,239.5400,231.3507,189900,0.0000,1.0000
2018-08-08,242.8500,243.5650,239.1100,239.2500,231.0706,236900,0.0000,1.0000
2018-08-07,243.3500,243.8400,239.1800,243.3100,234.9918,351100,0.0000,1.0000
2018-08-06,242.4400,244.4100,242.0000,242.7700,234.4703,293800,0.0000,1.0000
2018-08-03,237.3800,243.0000,234.3710,242.4100,234.1226,649200,0.0000,1.0000
2018-08-02,240.6900,241.7150,232.0300,234.1800,226.1740,700900,0.0000,1.0000
2018-08-01,239.8600,241.6600,236.7052,240.8900,232.6545,556300,0.0000,1.0000
2018-07-31,235.0000,242.2800,233.9200,240.4500,232.2296,545600,0.0000,1.0000
2018-07-30,233.0900,235.0000,232.0600,233.8000,225.8070,302000,0.0000,1.0000
2018-07-27,234.2900,234.8800,231.3200,233.2900,225.3144,329800,0.0000,1.0000
2018-07-26,233.7900,233.7900,231.8600,233.5000,225.5172,220100,0.0000,1.0000
2018-07-25,231.2000,234.9300,230.3900,232.7400,224.7832,319000,0.0000,1.0000
2018-07-24,229.6700,230.3800,227.0311,229.7200,221.8664,346600,0.0000,1.0000
2018-07-23,230.4200,230.7150,228.1000,229.6500,221.7988,488700,0.0000,1.0000
2018-07-20,231.8500,232.2000,227.9000,229.3500,221.5091,372900,0.0000,1.0000
2018-07-19,230.9200,234.8750,230.9200,232.5400,224.5900,349300,0.0000,1.0000
2018-07-18,232.5800,234.0000,230.4200,231.5800,223.6628,319300,0.0000,1.0000
2018-07-17,236.5500,236.6700,232.4100,232.7400,224.7832,369300,0.0000,1.0000
2018-07-16,238.6900,238.6900,234.6300,236.1400,228.0669,345600,0.0000,1.0000
2018-07-13,242.9800,243.2800,239.3200,239.6200,231.4279,246100,0.0000,1.0000
2018-07-12,242.8600,243.5850,241.4800,242.6900,234.3930,379200,0.0000,1.0000
2018-07-11,240.4400,243.7000,240.4400,242.6100,234.3158,452400,0.0000,1.0000
2018-07-10,238.6800,241.1100,237.7600,240.6200,232.3938,348800,0.0000,1.0000
2018-07-09,240.2100,240.2100,237.2810,238.6800,230.5201,345500,0.0000,1.0000
2018-07-06,239.1700,241.2000,239.1100,240.0200,231.8143,285000,0.0000,1.0000
2018-07-05,236.3000,238.9200,235.7850,238.7000,230.5394,225300,0.0000,1.0000
2018-07-03,235.8500,239.3750,234.9300,236.2200,228.1442,239800,0.0000,1.0000
2018-07-02,238.7700,239.4500,233.5100,236.2200,228.1442,435000,0.0000,1.0000
2018-06-29,234.7900,239.9500,232.8600,239.0700,230.8968,737900,0.0000,1.0000
2018-06-28,231.2800,236.1100,231.2800,235.5900,227.5357,524200,1.8600,1.0000
2018-06-27,235.0900,235.5600,232.8700,233.0300,223.2668,439000,0.0000,1.0000
2018-06-26,234.3500,237.3200,233.0600,234.6100,224.7807,466000,0.0000,1.0000
2018-06-25,235.6800,237.4960,233.2900,234.4400,224.6178,673100,0.0000,1.0000
2018-06-22,235.4300,237.7400,233.3350,235.3800,225.5184,641400,0.0000,1.0000
2018-06-21,233.7500,234.8500,232.2800,234.6100,224.7807,376000,0.0000,1.0000
2018-06-20,232.6800,233.8400,230.4700,233.5200,223.7363,667600,0.0000,1.0000
2018-06-19,231.6524,234.0500,231.0200,232.5200,222.7782,502600,0.0000,1.0000
2018-06-18,233.8200,234.1000,230.2937,232.4800,222.7399,476900,0.0000,1.0000
2018-06-15,235.5800,237.3250,233.8550,234.4900,224.6657,610200,0.0000,1.0000
2018-06-14,233.7900,237.7690,233.1500,234.8300,224.9914,405600,0.0000,1.0000
2018-06-13,239.2000,240.2650,232.3985,232.9900,223.2285,546500,0.0000,1.0000
2018-06-12,239.5300,240.2600,237.7800,238.6300,228.6322,401700,0.0000,1.0000
2018-06-11,241.5300,241.6600,238.9500,239.2800,229.2550,349300,0.0000,1.0000
2018-06-08,241.4300,242.2800,238.4500,240.9900,230.8934,359700,0.0000,1.0000
2018-06-07,243.1000,243.4900,239.5700,240.7300,230.6443,498100,0.0000,1.0000
2018-06-06,239.8369,242.6300,239.8400,242.6100,232.4455,422400,0.0000,1.0000
2018-06-05,242.3900,243.0800,240.1800,240.9200,230.8263,494500,0.0000,1.0000
2018-06-04,239.6100,242.0400,238.0900,241.8900,231.7557,466600,0.0000,1.0000
2018-06-01,239.7500,239.7500,237.9700,238.5000,228.5077,529700,0.0000,1.0000
2018-05-31,239.8000,240.3500,238.1100,239.0300,229.0155,509000,0.0000,1.0000
2018-05-30,233.3500,241.6200,233.3500,241.3000,231.1904,390200,0.0000,1.0000
2018-05-29,233.4200,236.5591,232.3450,234.4000,224.5795,406100,0.0000,1.0000
2018-05-25,233.8600,235.3200,233.4400,234.2000,224.3878,291400,0.0000,1.0000
2018-05-24,236.5700,237.3400,232.0600,233.1500,223.3818,242600,0.0000,1.0000
2018-05-23,233.0900,237.0750,233.0900,236.0800,226.1891,263000,0.0000,1.0000
2018-05-22,232.7300,233.4300,231.1400,232.5800,222.8357,365500,0.0000,1.0000
2018-05-21,229.9000,233.3200,228.0100,232.7800,223.0273,355700,0.0000,1.0000
2018-05-18,227.5300,229.4000,226.2200,228.8700,219.2812,358900,0.0000,1.0000
2018-05-17,229.7600,231.3800,226.8900,227.4000,217.8727,314100,0.0000,1.0000
2018-05-16,234.6800,235.0500,229.7800,230.1300,220.4883,335400,0.0000,1.0000
2018-05-15,239.6300,239.6300,233.0100,233.7800,223.9854,394600,0.0000,1.0000
2018-05-14,242.7100,243.3250,240.1500,242.0600,231.9185,237800,0.0000,1.0000
2018-05-11,244.2900,245.0500,242.1300,242.4300,232.2730,233900,0.0000,1.0000
2018-05-10,245.0000,245.4700,242.3567,243.9100,233.6910,357200,0.0000,1.0000
2018-05-09,241.5400,243.9700,240.8200,243.9000,233.6814,253600,0.0000,1.0000
2018-05-08,242.2300,242.2300,240.1905,241.4600,231.3437,394100,0.0000,1.0000
2018-05-07,242.3000,242.3000,240.2800,241.6200,231.4970,196500,0.0000,1.0000
2018-05-04,237.8600,241.8500,237.2610,241.1700,231.0658,276600,0.0000,1.0000
2018-05-03,238.9000,246.4900,237.0100,238.4300,228.4406,608100,0.0000,1.0000
2018-05-02,239.8400,241.4000,237.8000,240.2900,230.2227,558300,0.0000,1.0000
2018-05-01,239.9000,241.3200,238.7000,240.8600,230.7688,342600,0.0000,1.0000
2018-04-30,241.9800,243.1900,239.4500,239.6900,229.6478,515800,0.0000,1.0000
2018-04-27,237.6600,242.4100,237.6600,241.1900,231.0850,374500,0.0000,1.0000
2018-04-26,236.5300,239.2269,236.5100,237.7800,227.8178,510600,0.0000,1.0000
2018-04-25,236.9200,239.8620,236.1000,236.6500,226.7352,361900,0.0000,1.0000
2018-04-24,237.3200,239.5500,236.2000,237.6300,227.6741,397800,0.0000,1.0000
2018-04-23,240.3813,240.4000,235.5200,237.3200,227.3771,358400,0.0000,1.0000
2018-04-20,240.6600,241.2200,237.9100,239.3900,229.3604,419200,0.0000,1.0000
2018-04-19,244.5800,244.5800,239.4100,240.2400,230.1748,337900,0.0000,1.0000
2018-04-18,246.8600,247.0000,244.6500,245.2900,235.0132,414300,0.0000,1.0000
2018-04-17,243.1300,247.2350,242.3550,246.1900,235.8755,356000,0.0000,1.0000
2018-04-16,243.3800,245.4200,241.4200,242.4500,232.2922,316500,0.0000,1.0000
2018-04-13,240.0100,243.1200,239.7100,242.9900,232.8096,357600,0.0000,1.0000
2018-04-12,242.6500,242.6500,238.6400,240.2600,230.1939,395600,0.0000,1.0000
2018-04-11,241.6100,244.6500,240.8900,241.2100,231.1041,378200,0.0000,1.0000
2018-04-10,243.2300,243.6100,241.0000,241.9500,231.8131,285500,0.0000,1.0000
2018-04-09,242.0000,242.9700,240.4800,241.3800,231.2670,284200,0.0000,1.0000
2018-04-06,241.7300,245.5990,241.6100,242.3800,232.2251,475100,0.0000,1.0000
2018-04-05,242.4500,242.4500,239.1200,241.5000,231.3820,212100,0.0000,1.0000
2018-04-04,238.6400,243.3100,238.3400,242.3100,232.1581,266200,0.0000,1.0000
2018-04-03,237.1400,241.1500,235.4300,240.1000,230.0407,299200,0.0000,1.0000
2018-04-02,240.6400,241.0000,235.5100,237.0000,227.0705,404900,0.0000,1.0000
2018-03-29,240.4100,242.6400,235.3300,240.6800,230.5963,432100,0.0000,1.0000
2018-03-28,234.2000,240.2200,234.2000,239.6300,229.5903,353900,1.8600,1.0000
2018-03-27,232.3300,237.5800,230.6100,233.9500,222.3662,333500,0.0000,1.0000
2018-03-26,230.6500,233.1400,230.0600,232.6300,221.1116,244900,0.0000,1.0000
2018-03-23,233.6600,234.7000,228.5000,229.1700,217.8229,421200,0.0000,1.0000
2018-03-22,236.1304,239.4400,233.5100,233.6000,222.0336,299000,0.0000,1.0000
2018-03-21,239.3900,239.6700,236.0000,236.7900,225.0656,338300,0.0000,1.0000
2018-03-20,240.3400,243.0300,238.7500,239.4600,227.6034,323900,0.0000,1.0000
2018-03-19,243.3000,243.3000,240.3100,241.9900,230.0081,429200,0.0000,1.0000
2018-03-16,241.0000,243.9100,240.8900,243.6700,231.6050,473100,0.0000,1.0000
2018-03-15,239.3800,241.9200,238.3850,241.7100,229.7420,578900,0.0000,1.0000
2018-03-14,238.2900,239.2000,236.6200,238.6700,226.8525,516100,0.0000,1.0000
2018-03-13,239.5400,240.9900,236.4200,238.0500,226.2632,418000,0.0000,1.0000
2018-03-12,237.1400,240.3402,237.1400,238.7400,226.9191,691100,0.0000,1.0000
2018-03-09,234.5500,238.2700,233.2600,237.5200,225.7595,503800,0.0000,1.0000
2018-03-08,232.6200,235.7000,230.9800,234.1500,222.5563,543300,0.0000,1.0000
2018-03-07,229.8400,232.2500,229.0000,231.4800,220.0185,482400,0.0000,1.0000
2018-03-06,226.0600,230.7400,224.4050,230.0500,218.6593,665000,0.0000,1.0000
2018-03-05,220.8700,226.3900,220.3200,225.7100,214.5342,435700,0.0000,1.0000
2018-03-02,226.0000,227.2300,221.1500,222.2200,211.2170,441500,0.0000,1.0000
2018-03-01,222.8700,227.5100,222.4600,223.9700,212.8804,535300,0.0000,1.0000
2018-02-28,222.8800,227.7200,222.3256,223.8300,212.7473,450900,0.0000,1.0000
2018-02-27,227.0000,228.3091,221.2200,221.8300,210.8463,412900,0.0000,1.0000
2018-02-26,228.2800,228.2884,224.8800,227.1100,215.8649,343900,0.0000,1.0000
2018-02-23,222.2600,227.2700,222.2600,227.2700,216.0170,398300,0.0000,1.0000
2018-02-22,220.6700,223.9000,220.0300,221.5900,210.6182,546400,0.0000,1.0000
2018-02-21,224.7800,225.6800,219.6200,220.1500,209.2495,663600,0.0000,1.0000
2018-02-20,228.5300,231.2400,225.3643,225.4400,214.2776,478100,0.0000,1.0000
2018-02-16,228.9200,230.8000,228.1000,229.6700,218.2982,370700,0.0000,1.0000
2018-02-15,224.9700,229.7000,224.5200,229.5700,218.2031,288800,0.0000,1.0000
2018-02-14,226.1700,226.8600,222.0100,224.7600,213.6313,426200,0.0000,1.0000
2018-02-13,227.3500,229.5500,223.4409,228.2800,216.9770,480700,0.0000,1.0000
2018-02-12,228.7000,229.5600,221.2600,227.8500,216.5683,932800,0.0000,1.0000
2018-02-09,220.4100,230.1161,218.4530,227.9400,216.6538,764500,0.0000,1.0000
2018-02-08,218.5000,226.0000,216.4500,218.2800,207.4721,773200,0.0000,1.0000
2018-02-07,218.8200,223.5100,217.5200,217.8100,207.0254,540100,0.0000,1.0000
2018-02-06,216.0809,220.6600,214.0300,218.8200,207.9854,1026000,0.0000,1.0000
2018-02-05,226.0700,228.0200,217.9900,217.9900,207.1965,547300,0.0000,1.0000
2018-02-02,224.1000,227.5250,222.9100,225.3800,214.2206,366600,0.0000,1.0000
2018-02-01,233.0300,233.8150,227.1000,227.1700,215.9219,520300,0.0000,1.0000
2018-01-31,226.3700,233.2700,225.7100,232.9800,221.4443,898400,0.0000,1.0000
2018-01-30,227.2600,228.6900,226.2400,226.7500,215.5228,283700,0.0000,1.0000
2018-01-29,229.3300,229.7500,226.4700,227.7400,216.4637,248300,0.0000,1.0000
2018-01-26,231.4700,231.4760,226.9050,229.8300,218.4502,272700,0.0000,1.0000
2018-01-25,231.3200,231.9000,228.5000,231.2600,219.8094,317300,0.0000,1.0000
2018-01-24,231.4100,233.3600,230.5100,231.5500,220.0851,271100,0.0000,1.0000
2018-01-23,227.3855,232.0900,227.3700,231.8300,220.3512,433500,0.0000,1.0000
2018-01-22,224.1400,227.0550,223.5600,226.6000,215.3802,462700,0.0000,1.0000
2018-01-19,223.9300,225.4100,222.7612,223.6300,212.5572,331500,0.0000,1.0000
2018-01-18,226.4100,226.4100,223.6600,224.6000,213.4792,478800,0.0000,1.0000
2018-01-17,229.1600,229.3400,226.1400,227.3600,216.1025,420800,0.0000,1.0000
2018-01-16,227.5000,232.6600,226.9200,227.6000,216.3307,378800,0.0000,1.0000
2018-01-12,232.2400,232.7500,226.6900,227.1000,215.8554,435600,0.0000,1.0000
2018-01-11,232.7100,234.2600,231.4800,232.4400,220.9310,359000,0.0000,1.0000
2018-01-10,235.0000,235.2050,230.9700,232.2200,220.7219,389400,0.0000,1.0000
2018-01-09,238.1700,239.2000,235.6300,236.2700,224.5714,403600,0.0000,1.0000
2018-01-08,236.9300,239.0500,235.4000,238.1600,226.3678,543100,0.0000,1.0000
2018-01-05,238.8700,240.3600,237.7300,239.3700,227.5178,344200,0.0000,1.0000
2018-01-04,243.2500,244.8200,238.4800,238.7200,226.9001,292600,0.0000,1.0000
2018-01-03,241.1900,242.5900,240.1700,242.5400,230.5309,321400,0.0000,1.0000
2018-01-02,241.9600,242.6900,239.3200,240.0800,228.1927,310900,0.0000,1.0000
2017-12-29,241.6200,242.1400,240.1600,241.3700,229.4188,256600,0.0000,1.0000
2017-12-28,240.1000,241.5000,238.5600,240.9100,228.9816,280900,1.7500,1.0000
2017-12-27,241.5300,242.0448,240.0200,241.2300,227.6224,261100,0.0000,1.0000
2017-12-26,239.5600,241.5900,238.4000,240.5600,226.9902,285300,0.0000,1.0000
2017-12-22,238.4600,240.3800,237.8000,239.3900,225.8862,349500,0.0000,1.0000
2017-12-21,240.6900,241.2450,237.3369,237.5700,224.1689,525400,0.0000,1.0000
2017-12-20,243.1700,244.4360,239.2950,240.3000,226.7449,391900,0.0000,1.0000
2017-12-19,249.7400,250.9950,242.6400,242.8200,229.1228,329000,0.0000,1.0000
2017-12-18,250.0000,251.1500,248.3300,249.8700,235.7751,309500,0.0000,1.0000
2017-12-15,250.4700,252.1300,249.3700,249.7900,235.6996,742200,0.0000,1.0000
2017-12-14,248.5800,249.8400,247.3350,249.0000,234.9541,426200,0.0000,1.0000
2017-12-13,251.6500,251.6500,247.4656,247.9800,233.9917,367900,0.0000,1.0000
2017-12-12,249.4400,249.9300,245.6700,249.1500,235.0956,368400,0.0000,1.0000
2017-12-11,245.7300,249.3100,244.9000,249.1600,235.1051,463800,0.0000,1.0000
2017-12-08,240.7400,244.3100,240.3566,244.3100,230.5287,345200,0.0000,1.0000
2017-12-07,241.9200,242.0400,239.7800,240.6100,227.0374,497800,0.0000,1.0000
2017-12-06,242.8000,243.4000,240.9800,241.9600,228.3113,573300,0.0000,1.0000
2017-12-05,246.6400,246.8450,242.9300,242.9900,229.2832,383200,0.0000,1.0000
2017-12-04,248.1100,248.5538,245.1500,246.2800,232.3876,348000,0.0000,1.0000
2017-12-01,247.6397,249.3800,245.2450,247.0400,233.1047,388800,0.0000,1.0000
2017-11-30,248.3200,248.4500,246.0100,246.9900,233.0575,421100,0.0000,1.0000
2017-11-29,246.8700,247.8400,244.1300,247.6800,233.7086,360400,0.0000,1.0000
2017-11-28,247.5700,248.5200,244.5400,246.7700,232.8499,519400,0.0000,1.0000
2017-11-27,250.4100,250.6200,247.5700,247.6100,233.6425,362600,0.0000,1.0000
2017-11-24,251.0000,252.3800,250.0900,250.3700,236.2468,81800,0.0000,1.0000
2017-11-22,251.0300,252.5750,249.7400,249.9700,235.8694,196300,0.0000,1.0000
2017-11-21,251.0500,252.6800,250.1100,252.1100,237.8887,305700,0.0000,1.0000
2017-11-20,251.0200,251.7700,247.6600,250.2100,236.0959,283000,0.0000,1.0000
2017-11-17,253.9500,255.1300,250.2200,250.8500,236.6998,233300,0.0000,1.0000
2017-11-16,251.9100,254.6100,251.2300,253.9400,239.6155,299100,0.0000,1.0000
2017-11-15,256.6800,259.8350,251.9200,252.1500,237.9265,352900,0.0000,1.0000
2017-11-14,257.7100,258.9000,256.0400,256.8200,242.3330,323800,0.0000,1.0000
2017-11-13,256.5774,258.9100,255.4000,258.6300,244.0409,167900,0.0000,1.0000
2017-11-10,255.5000,258.2600,255.3050,256.3800,241.9178,266400,0.0000,1.0000
2017-11-09,258.5339,259.3400,256.2000,256.9500,242.4557,251300,0.0000,1.0000
2017-11-08,255.7200,258.9100,255.6800,258.7900,244.1919,319300,0.0000,1.0000
2017-11-07,254.1400,256.1100,252.6500,255.0000,240.6157,396100,0.0000,1.0000
2017-11-06,252.4700,258.6650,251.8700,253.8100,239.4928,413000,0.0000,1.0000
2017-11-03,251.9690,255.2400,251.2000,253.9800,239.6532,538200,0.0000,1.0000
2017-11-02,262.2500,263.2100,251.2400,253.8400,239.5211,750700,0.0000,1.0000
2017-11-01,262.9600,264.0650,260.5600,262.5300,247.7209,291000,0.0000,1.0000
2017-10-31,261.1900,262.4500,260.0500,262.4300,247.6266,388100,0.0000,1.0000
2017-10-30,262.1700,263.2100,260.2500,260.8000,246.0885,296800,0.0000,1.0000
2017-10-27,259.5400,262.9000,258.3500,262.4000,247.5982,276400,0.0000,1.0000
2017-10-26,259.0800,260.2620,257.5100,259.6500,245.0034,259100,0.0000,1.0000
2017-10-25,258.1796,260.0200,256.9290,257.6300,243.0973,332600,0.0000,1.0000
2017-10-24,258.8300,259.1450,254.6700,257.5400,243.0124,307300,0.0000,1.0000
2017-10-23,259.8400,259.9952,258.4150,259.6400,244.9939,251700,0.0000,1.0000
2017-10-20,260.1900,260.1900,258.0500,259.3400,244.7109,206400,0.0000,1.0000
2017-10-19,261.3400,261.5900,258.5700,259.9400,245.2770,201400,0.0000,1.0000
2017-10-18,260.9600,261.5400,258.5800,261.2100,246.4754,172100,0.0000,1.0000
2017-10-17,260.4900,261.6000,260.0700,261.3800,246.6358,157600,0.0000,1.0000
2017-10-16,262.0000,262.9800,259.7600,261.0200,246.2961,206500,0.0000,1.0000
2017-10-13,262.1500,262.4300,259.8800,261.8200,247.0509,193100,0.0000,1.0000
2017-10-12,258.2100,261.1100,258.0500,261.1000,246.3716,167500,0.0000,1.0000
2017-10-11,259.0400,259.4929,257.4800,258.3000,243.7295,186200,0.0000,1.0000
2017-10-10,257.9200,260.0077,256.8050,258.7200,244.1258,296000,0.0000,1.0000
2017-10-09,256.7300,257.7300,255.7400,257.6000,243.0690,238400,0.0000,1.0000
2017-10-06,256.5800,257.3700,252.2100,257.0100,242.5123,353900,0.0000,1.0000
2017-10-05,258.3300,259.4500,256.2100,257.0700,242.5689,260100,0.0000,1.0000
2017-10-04,253.5451,257.8550,253.0000,257.5700,243.0407,227100,0.0000,1.0000
2017-10-03,252.5100,254.3400,251.8750,253.6900,239.3796,212000,0.0000,1.0000
2017-10-02,254.7100,254.7100,251.9800,252.3800,238.1435,353300,0.0000,1.0000
2017-09-29,252.3700,254.0900,251.5900,254.0300,239.7004,312900,0.0000,1.0000
2017-09-28,249.9500,253.2600,249.4590,253.0500,238.7757,319100,1.7500,1.0000
2017-09-27,253.7800,254.6700,251.1700,251.4200,235.5863,341400,0.0000,1.0000
2017-09-26,255.8200,256.9400,254.6900,254.9100,238.8566,287500,0.0000,1.0000
2017-09-25,256.0200,257.1300,254.7400,255.5700,239.4750,531000,0.0000,1.0000
2017-09-22,255.7400,257.0700,254.2300,255.0000,238.9409,393100,0.0000,1.0000
2017-09-21,256.2800,256.9317,255.0900,255.2700,239.1939,344600,0.0000,1.0000
2017-09-20,257.6900,258.8300,255.2600,256.1300,239.9997,419400,0.0000,1.0000
2017-09-19,260.3000,261.0900,257.1200,257.4100,241.1991,496800,0.0000,1.0000
2017-09-18,262.2200,263.0100,259.7500,260.1700,243.7853,445400,0.0000,1.0000
2017-09-15,262.1855,263.8300,260.8700,261.9900,245.4907,561800,0.0000,1.0000
2017-09-14,261.0200,262.2800,259.5500,262.1600,245.6499,404900,0.0000,1.0000
2017-09-13,264.5700,264.6100,260.6400,261.1800,244.7317,384000,0.0000,1.0000
2017-09-12,268.9567,269.7300,263.5700,264.5900,247.9269,360200,0.0000,1.0000
2017-09-11,267.0200,270.0400,266.5900,269.3900,252.4247,245500,0.0000,1.0000
2017-09-08,265.7800,268.7000,265.7050,266.5800,249.7916,300600,0.0000,1.0000
2017-09-07,263.0600,266.2700,262.6300,266.0500,249.2950,345800,0.0000,1.0000
2017-09-06,266.8900,267.4900,262.7300,262.7700,246.2215,426400,0.0000,1.0000
2017-09-05,266.0800,267.0800,263.6900,266.0900,249.3325,318000,0.0000,1.0000
2017-09-01,267.0900,268.3200,265.2800,265.7700,249.0326,275600,0.0000,1.0000
2017-08-31,266.7700,268.1700,265.5600,265.9700,249.2200,427700,0.0000,1.0000
2017-08-30,264.2520,266.3500,263.0000,266.3500,249.5761,201400,0.0000,1.0000
2017-08-29,266.0600,267.8300,264.2600,264.6400,247.9738,220700,0.0000,1.0000
2017-08-28,265.8700,266.3450,263.5200,266.0700,249.3137,236500,0.0000,1.0000
2017-08-25,266.5200,267.4900,265.6500,265.6500,248.9202,226900,0.0000,1.0000
2017-08-24,267.6100,268.5900,266.2400,266.4100,249.6323,396500,0.0000,1.0000
2017-08-23,265.0300,268.1850,264.7500,267.1600,250.3351,251200,0.0000,1.0000
2017-08-22,264.5500,266.0100,262.5000,265.2300,248.5266,288400,0.0000,1.0000
2017-08-21,260.9800,264.9250,260.3700,264.2000,247.5615,218200,0.0000,1.0000
2017-08-18,262.1700,262.8850,260.4500,260.7600,244.3382,670600,0.0000,1.0000
2017-08-17,261.9400,264.9300,261.5500,262.6100,246.0716,373400,0.0000,1.0000
2017-08-16,266.0600,268.2603,262.1600,262.7000,246.1559,338400,0.0000,1.0000
2017-08-15,263.2800,265.3900,261.4200,265.0800,248.3860,444900,0.0000,1.0000
2017-08-14,260.6424,263.8420,260.6400,263.4600,246.8681,340900,0.0000,1.0000
2017-08-11,263.3400,263.4300,258.8500,259.1400,242.8202,216100,0.0000,1.0000
2017-08-10,263.9700,264.3600,262.3500,262.5300,245.9966,292900,0.0000,1.0000
2017-08-09,263.0200,265.2300,262.2350,264.6600,247.9925,394300,0.0000,1.0000
2017-08-08,261.2200,262.8200,260.9750,262.6900,246.1466,394100,0.0000,1.0000
2017-08-07,261.9100,263.1200,260.3200,261.5100,245.0409,322400,0.0000,1.0000
2017-08-04,262.0000,262.0000,262.0000,262.0000,245.5000,249700,0.0000,1.0000
2017-08-03,263.1600,265.7300,261.0906,263.2700,246.6901,324800,0.0000,1.0000
2017-08-02,262.1300,264.1050,260.5300,263.4600,246.8681,296900,0.0000,1.0000
