timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-31,111.7700,112.5800,111.2600,112.0100,107.7899,4248800,0.0000,1.0000
2018-08-30,111.8700,112.2300,111.5500,111.9600,107.7418,2119100,0.0000,1.0000
2018-08-29,111.2973,112.1170,111.2200,112.0500,107.8284,2403200,0.0000,1.0000
2018-08-28,112.2200,112.4450,110.9038,111.1700,106.9815,5229400,0.0000,1.0000
2018-08-27,112.5800,112.7650,111.8300,112.4100,108.1748,3155700,0.0000,1.0000
2018-08-24,111.8700,112.5300,111.8000,112.1500,107.9246,3677700,0.0000,1.0000
2018-08-23,112.1700,112.2300,111.5100,111.9300,107.7129,4508800,0.0000,1.0000
2018-08-22,113.7000,113.8200,111.9600,112.2400,108.0112,3860900,0.0000,1.0000
2018-08-21,115.2500,115.2500,113.6728,113.7200,109.4354,4667700,0.0000,1.0000
2018-08-20,114.9900,115.8500,114.6000,114.8400,110.5132,3676000,0.0000,1.0000
2018-08-17,113.9902,115.0900,114.0000,114.9600,110.6287,3391600,0.0000,1.0000
2018-08-16,113.7400,114.7300,113.3700,114.2500,109.9455,4504600,0.0000,1.0000
2018-08-15,112.7600,113.7400,112.2500,113.4500,109.1756,6513300,0.0000,1.0000
2018-08-14,112.7000,113.4885,112.1100,113.1000,108.8388,3836700,0.0000,1.0000
2018-08-13,112.8100,113.1400,112.0018,113.0200,108.7618,3170100,0.0000,1.0000
2018-08-10,113.5900,113.9700,112.5700,112.8700,108.6175,3711900,0.0000,1.0000
2018-08-09,114.1200,114.1200,113.3800,113.7000,109.4162,4115400,0.0000,1.0000
2018-08-08,114.5200,114.8500,113.4700,113.4900,109.2141,5172900,0.0000,1.0000
2018-08-07,116.4500,116.4500,113.5300,114.2200,109.9166,6919600,0.0000,1.0000
2018-08-06,117.2500,118.4400,116.9000,117.3800,112.9576,6704800,0.0000,1.0000
2018-08-03,114.7700,116.7000,114.3700,116.3000,111.9182,3934500,0.0000,1.0000
2018-08-02,113.6038,114.9300,113.0900,114.6900,110.3689,4167200,0.0000,1.0000
2018-08-01,114.4200,114.5250,113.2120,113.6100,109.3296,4169000,0.0000,1.0000
2018-07-31,114.6600,115.4900,114.1100,115.0000,110.6672,4892100,0.0000,1.0000
2018-07-30,113.7800,114.5900,113.6700,114.1800,109.8781,3621800,0.0000,1.0000
2018-07-27,114.7700,115.3500,114.0250,114.2800,109.9743,4563700,0.0000,1.0000
2018-07-26,116.1400,116.9000,114.8800,115.0000,110.6672,5096300,0.0000,1.0000
2018-07-25,114.9494,115.6700,114.5000,115.2100,110.8693,4762300,0.0000,1.0000
2018-07-24,114.1400,114.9200,113.8500,114.7400,110.4170,5095100,0.0000,1.0000
2018-07-23,115.5200,115.9800,113.5800,114.3900,110.0802,7769300,0.0000,1.0000
2018-07-20,115.7500,116.7900,115.2200,116.0100,111.6392,27559700,0.0000,1.0000
2018-07-19,114.7700,116.5900,114.7398,115.7700,111.4082,9241300,0.0000,1.0000
2018-07-18,114.9200,114.9952,113.8900,114.8300,110.5036,5379000,0.0000,1.0000
2018-07-17,113.4700,115.0300,113.4700,114.8800,110.5517,6783800,0.0000,1.0000
2018-07-16,112.5600,113.1210,111.7510,112.9600,108.7041,5413600,0.0000,1.0000
2018-07-13,111.6800,112.7900,111.6200,112.6900,108.4443,4417100,0.0000,1.0000
2018-07-12,112.5400,112.7132,110.9700,111.5300,107.3280,5500100,0.0000,1.0000
2018-07-11,112.6425,112.9400,112.1000,112.5400,108.2999,5521400,0.0000,1.0000
2018-07-10,110.6226,113.0000,109.6800,112.8900,108.6367,16107200,0.0000,1.0000
2018-07-09,109.1300,109.3000,107.5200,107.7600,103.7000,7866400,0.0000,1.0000
2018-07-06,109.4900,110.0200,108.9700,109.5600,105.4322,4387300,0.0000,1.0000
2018-07-05,108.9100,109.6150,108.0000,109.5500,105.4226,4870400,0.0000,1.0000
2018-07-03,108.5800,109.5700,108.0550,108.8000,104.7008,3769100,0.0000,1.0000
2018-07-02,108.7000,110.0000,108.3100,109.5300,105.4033,4711900,0.0000,1.0000
2018-06-29,108.7200,109.5000,107.8000,108.8700,104.7682,4721400,0.0000,1.0000
2018-06-28,108.4200,109.3000,108.3000,108.6800,104.5853,4297400,0.0000,1.0000
2018-06-27,108.3700,108.9550,107.6200,108.2700,104.1908,6229200,0.0000,1.0000
2018-06-26,109.0500,109.1700,107.4700,108.0500,103.9791,5034100,0.0000,1.0000
2018-06-25,107.7100,109.5900,107.7100,108.9900,104.8837,5183000,0.0000,1.0000
2018-06-22,107.2400,108.6700,107.1400,108.3700,104.2870,5709400,0.0000,1.0000
2018-06-21,106.5700,107.4250,106.3000,107.2400,103.1996,6550700,0.0000,1.0000
2018-06-20,105.7300,106.1100,105.3600,105.8100,101.8235,4601400,0.0000,1.0000
2018-06-19,105.4900,106.6800,105.2200,105.9600,101.9678,5504400,0.0000,1.0000
2018-06-18,107.0100,107.2100,104.8371,105.3800,101.4097,5964400,0.0000,1.0000
2018-06-15,105.1000,107.7500,104.8200,107.6100,103.5556,10573000,0.0000,1.0000
2018-06-14,105.2600,105.3600,104.4300,105.1300,101.1691,4812600,0.0000,1.0000
2018-06-13,104.1600,105.6000,104.1600,105.2700,101.3038,7553500,0.0000,1.0000
2018-06-12,103.2300,104.5500,102.8200,104.4800,100.5436,5075900,0.0000,1.0000
2018-06-11,102.6100,103.4100,102.2700,103.2100,99.3214,3984500,0.0000,1.0000
2018-06-08,101.1800,102.6100,101.1800,102.4900,98.6285,4795500,0.0000,1.0000
2018-06-07,100.5100,101.5100,100.3300,101.1600,97.3487,5052900,0.0000,1.0000
2018-06-06,100.4000,100.8600,99.8150,100.8300,97.0311,3946700,0.0000,1.0000
2018-06-05,100.4600,100.9600,99.8812,100.2100,96.4344,4851900,0.0000,1.0000
2018-06-04,100.7700,101.0900,100.0250,100.1200,96.3478,3932000,0.0000,1.0000
2018-06-01,100.5400,100.9356,99.6500,100.2500,96.4729,4414200,0.0000,1.0000
2018-05-31,101.1500,101.3000,99.6600,100.2500,96.4729,8270100,0.9280,1.0000
2018-05-30,101.6600,102.2400,101.0900,101.8300,97.1004,6256600,0.0000,1.0000
2018-05-29,100.0000,101.2850,100.0000,101.1000,96.4043,8302600,0.0000,1.0000
2018-05-25,100.1800,101.1100,99.9000,100.3100,95.6510,5324300,0.0000,1.0000
2018-05-24,100.3100,100.5800,99.7600,100.1800,95.5270,4696700,0.0000,1.0000
2018-05-23,99.9300,100.6000,99.6100,100.4500,95.7845,6249900,0.0000,1.0000
2018-05-22,99.7800,100.4600,99.4300,99.9300,95.2886,6807600,0.0000,1.0000
2018-05-21,98.2200,99.9800,98.0586,99.5100,94.8881,6678100,0.0000,1.0000
2018-05-18,98.3100,98.4500,97.3200,97.5100,92.9810,6894000,0.0000,1.0000
2018-05-17,97.5500,97.9900,97.1500,97.9200,93.3720,6531100,0.0000,1.0000
2018-05-16,96.6400,97.5500,96.5500,97.1900,92.6759,5544700,0.0000,1.0000
2018-05-15,96.6100,97.2400,96.3550,96.8000,92.3040,6555700,0.0000,1.0000
2018-05-14,97.6900,97.7300,96.7300,97.1500,92.6377,4307900,0.0000,1.0000
2018-05-11,97.5799,98.2600,96.8800,97.4300,92.9047,3507300,0.0000,1.0000
2018-05-10,96.4300,97.7400,96.4000,97.2700,92.7522,3100600,0.0000,1.0000
2018-05-09,97.1900,97.5200,95.9449,96.1600,91.6937,6201500,0.0000,1.0000
2018-05-08,97.9100,97.9900,96.4300,96.7900,92.2945,5333700,0.0000,1.0000
2018-05-07,98.9800,99.3100,98.0700,98.2300,93.6676,3475400,0.0000,1.0000
2018-05-04,97.5500,99.7700,97.5000,98.9900,94.3923,5937000,0.0000,1.0000
2018-05-03,97.4800,98.0900,96.6947,97.6000,93.0669,6668200,0.0000,1.0000
2018-05-02,99.1600,99.3570,97.0300,97.2300,92.7140,5927700,0.0000,1.0000
2018-05-01,100.3600,100.9300,98.5700,99.1300,94.5258,4543900,0.0000,1.0000
2018-04-30,101.8500,102.3850,100.5800,100.9400,96.2517,5479900,0.0000,1.0000
2018-04-27,102.2239,102.9900,101.6500,101.7100,96.9859,4765900,0.0000,1.0000
2018-04-26,102.2500,104.0800,101.1500,103.2600,98.4640,5978800,0.0000,1.0000
2018-04-25,101.2100,102.3600,100.8500,101.1500,96.4520,4828300,0.0000,1.0000
2018-04-24,102.6200,102.8500,100.9700,101.4400,96.7285,5695500,0.0000,1.0000
2018-04-23,102.5500,102.8000,101.8400,102.5800,97.8155,6670600,0.0000,1.0000
2018-04-20,105.4500,105.6000,102.2700,102.4800,97.7202,8650000,0.0000,1.0000
2018-04-19,106.7100,106.9400,105.0800,105.5700,100.6667,6320200,0.0000,1.0000
2018-04-18,108.9700,109.3600,106.4600,106.9800,102.0112,6525500,0.0000,1.0000
2018-04-17,108.6900,109.0800,107.9800,108.8700,103.8134,5022000,0.0000,1.0000
2018-04-16,109.7500,110.6400,109.5200,109.9200,104.8146,2769800,0.0000,1.0000
2018-04-13,108.8500,109.4600,108.5200,109.2600,104.1853,2828300,0.0000,1.0000
2018-04-12,108.9600,109.5039,108.2700,108.3100,103.2794,2691700,0.0000,1.0000
2018-04-11,108.5700,109.4700,108.4200,108.6800,103.6322,4000200,0.0000,1.0000
2018-04-10,109.7400,110.2000,108.9200,109.4000,104.3188,2817000,0.0000,1.0000
2018-04-09,109.5400,110.4500,108.7800,109.3800,104.2997,2620000,0.0000,1.0000
2018-04-06,110.0600,110.9800,108.7700,109.3000,104.2234,3579100,0.0000,1.0000
2018-04-05,110.4300,111.1733,109.7500,110.5700,105.4344,3275700,0.0000,1.0000
2018-04-04,107.7800,110.7268,107.2400,110.1800,105.0626,4694200,0.0000,1.0000
2018-04-03,107.3900,108.5300,106.5900,108.1900,103.1650,4699000,0.0000,1.0000
2018-04-02,108.6200,109.2200,106.4400,107.0500,102.0779,4325500,0.0000,1.0000
2018-03-29,110.1130,110.6600,108.9700,109.1500,104.0804,3829500,0.0000,1.0000
2018-03-28,108.1371,110.1100,108.0000,109.1800,104.1090,6413000,0.0000,1.0000
2018-03-27,107.2300,108.5400,106.5100,107.6400,102.6405,5036300,0.0000,1.0000
2018-03-26,106.6800,107.4700,106.0900,106.8100,101.8491,4119400,0.0000,1.0000
2018-03-23,108.0900,108.7400,105.9380,106.1500,101.2197,4873300,0.0000,1.0000
2018-03-22,108.4500,109.6758,107.8000,107.9400,102.9266,4325500,0.0000,1.0000
2018-03-21,109.8900,110.0800,108.5300,108.7400,103.6894,3867600,0.0000,1.0000
2018-03-20,110.7500,111.3045,109.8300,109.9000,104.7956,3319000,0.0000,1.0000
2018-03-19,111.6500,111.9900,110.0500,110.3600,105.2342,4216700,0.0000,1.0000
2018-03-16,112.3300,113.2147,111.5800,111.6400,106.4547,7730800,0.0000,1.0000
2018-03-15,112.4000,113.2500,111.6600,111.9900,106.7885,3906800,0.0000,1.0000
2018-03-14,113.5700,113.7700,112.2300,112.6100,107.3797,4055700,0.0000,1.0000
2018-03-13,113.2700,113.9000,112.7200,113.6000,108.3237,4590000,0.0000,1.0000
2018-03-12,112.5000,113.0900,112.0750,112.7500,107.5132,4509600,0.0000,1.0000
2018-03-09,112.2700,112.5700,111.6420,112.5400,107.3129,3680600,0.0000,1.0000
2018-03-08,110.0336,112.1300,109.5800,112.0800,106.8743,5437700,0.0000,1.0000
2018-03-07,108.8900,110.0600,108.6089,109.8400,104.7383,4612600,0.0000,1.0000
2018-03-06,109.3600,109.6200,108.4400,109.5800,104.4904,3380800,0.0000,1.0000
2018-03-05,108.4600,109.6000,108.0200,109.4300,104.3474,3781700,0.0000,1.0000
2018-03-02,107.9100,109.3200,107.9000,109.0400,103.9755,4903600,0.0000,1.0000
2018-03-01,109.2100,109.8717,107.2410,108.1200,103.0982,6896300,0.8050,1.0000
2018-02-28,111.0000,111.6500,109.6800,109.7300,103.8658,4638900,0.0000,1.0000
2018-02-27,111.1900,112.0800,110.7069,110.8900,104.9639,6385800,0.0000,1.0000
2018-02-26,110.1200,111.1700,110.0300,110.9400,105.0112,5355400,0.0000,1.0000
2018-02-23,109.3600,110.0500,108.5700,109.6800,103.8185,4760400,0.0000,1.0000
2018-02-22,108.3300,109.9700,108.0200,109.2600,103.4210,5394700,0.0000,1.0000
2018-02-21,109.3500,109.8410,107.9400,108.0000,102.2283,4501900,0.0000,1.0000
2018-02-20,110.9600,110.9800,109.3400,109.4800,103.6292,3835500,0.0000,1.0000
2018-02-16,111.0600,111.7000,109.7559,111.0600,105.1248,5578500,0.0000,1.0000
2018-02-15,109.5247,111.0400,108.7200,110.9700,105.0396,5125200,0.0000,1.0000
2018-02-14,111.6700,111.9000,108.7585,109.1100,103.2790,7702700,0.0000,1.0000
2018-02-13,112.0000,112.6700,110.6800,112.1400,106.1470,5274700,0.0000,1.0000
2018-02-12,111.9000,112.7500,111.0600,111.9300,105.9483,4759200,0.0000,1.0000
2018-02-09,110.8100,111.9900,108.8855,111.1800,105.2383,5301700,0.0000,1.0000
2018-02-08,113.7000,113.7200,110.0767,110.1500,104.2634,4907900,0.0000,1.0000
2018-02-07,113.9700,115.7700,112.7500,113.5000,107.4344,4931400,0.0000,1.0000
2018-02-06,112.4400,113.9500,110.1500,113.5600,107.4912,6642600,0.0000,1.0000
2018-02-05,118.5700,119.6600,114.4100,114.4600,108.3431,5347600,0.0000,1.0000
2018-02-02,119.9080,120.2800,118.4000,118.6700,112.3281,3348900,0.0000,1.0000
2018-02-01,119.9200,121.0100,119.2800,120.3000,113.8710,3485600,0.0000,1.0000
2018-01-31,119.8400,120.7500,119.5100,120.3000,113.8710,4018100,0.0000,1.0000
2018-01-30,119.6800,121.2000,119.5000,119.8900,113.4829,4945200,0.0000,1.0000
2018-01-29,121.3800,122.1600,119.6500,119.6700,113.2746,3854700,0.0000,1.0000
2018-01-26,120.6100,121.8400,120.6100,121.7600,115.2529,3993900,0.0000,1.0000
2018-01-25,120.6100,121.4530,120.3600,120.9000,114.4389,2712900,0.0000,1.0000
2018-01-24,121.2400,121.4800,120.8200,121.1400,114.6661,3445200,0.0000,1.0000
2018-01-23,121.0700,122.5100,120.8500,121.3000,114.8175,3536900,0.0000,1.0000
2018-01-22,120.1000,121.8500,120.0000,121.5100,115.0163,4308600,0.0000,1.0000
2018-01-19,119.4800,120.6800,118.6400,120.1700,113.7479,6002600,0.0000,1.0000
2018-01-18,119.0900,119.6200,118.6500,119.0500,112.6878,6221800,0.0000,1.0000
2018-01-17,118.2900,120.1700,118.2060,119.1800,112.8108,4554600,0.0000,1.0000
2018-01-16,117.2000,118.3500,117.0300,117.8600,111.5614,4936500,0.0000,1.0000
2018-01-12,116.9500,118.0100,116.8500,117.3800,111.1070,4335500,0.0000,1.0000
2018-01-11,117.6400,117.8500,116.3800,116.8800,110.6337,3685200,0.0000,1.0000
2018-01-10,118.1300,118.3600,116.7000,117.4800,111.2017,3363900,0.0000,1.0000
2018-01-09,118.2600,118.9800,117.9500,118.0800,111.7696,4573600,0.0000,1.0000
2018-01-08,118.2032,118.7400,117.6700,117.9900,111.6844,5730400,0.0000,1.0000
2018-01-05,118.4100,119.0900,118.2415,118.6700,112.3281,2714200,0.0000,1.0000
2018-01-04,117.8000,119.1117,117.6000,118.3300,112.0062,3147000,0.0000,1.0000
2018-01-03,117.9050,118.4700,117.6400,117.7500,111.4572,4224000,0.0000,1.0000
2018-01-02,119.9300,120.1800,117.9250,118.0600,111.7507,4165800,0.0000,1.0000
2017-12-29,119.4600,120.5700,119.4200,119.9200,113.5113,3116400,0.0000,1.0000
2017-12-28,119.3263,119.5300,119.0500,119.3500,112.9717,1999300,0.0000,1.0000
2017-12-27,118.8700,119.4000,118.8000,119.3000,112.9244,2465100,0.0000,1.0000
2017-12-26,118.4100,119.2450,118.4100,118.8900,112.5363,2156300,0.0000,1.0000
2017-12-22,118.6000,118.7500,118.1700,118.6000,112.2618,2045600,0.0000,1.0000
2017-12-21,119.4500,119.5700,117.8400,118.2600,111.9400,2790000,0.0000,1.0000
2017-12-20,118.6600,119.1200,117.5600,119.0200,112.6594,4273400,0.0000,1.0000
2017-12-19,118.7500,119.3850,118.2300,118.6100,112.2713,3942500,0.0000,1.0000
2017-12-18,119.3000,119.7400,118.0000,118.0500,111.7412,3472700,0.0000,1.0000
2017-12-15,118.5700,119.3600,118.4492,119.2200,112.8487,7173500,0.0000,1.0000
2017-12-14,117.9400,118.6000,117.7250,118.0200,111.7128,4057800,0.0000,1.0000
2017-12-13,117.5100,118.2100,117.4800,117.8000,111.5046,3193900,0.0000,1.0000
2017-12-12,117.6000,118.3700,117.1200,117.4000,111.1259,2664600,0.0000,1.0000
2017-12-11,116.3300,117.4350,115.5622,117.3900,111.1165,2429400,0.0000,1.0000
2017-12-08,116.5200,116.6000,115.9000,116.5700,110.3403,3127500,0.0000,1.0000
2017-12-07,118.5189,118.6400,116.5500,116.7300,110.4917,5409500,0.0000,1.0000
2017-12-06,117.8300,118.9100,117.6400,118.9000,112.5458,3203500,0.0000,1.0000
2017-12-05,117.6300,117.9400,117.1800,117.5900,111.3058,3198600,0.0000,1.0000
2017-12-04,117.0000,118.2000,116.6200,117.4600,111.1827,4403000,0.0000,1.0000
2017-12-01,116.5000,116.8500,115.0400,116.7800,110.5391,4956600,0.0000,1.0000
2017-11-30,116.5200,117.2100,116.0800,116.5200,110.2930,5984000,0.8050,1.0000
2017-11-29,116.8400,117.3800,116.2900,116.8400,109.8339,3276300,0.0000,1.0000
2017-11-28,116.2600,116.8300,115.3000,116.7700,109.7681,3600400,0.0000,1.0000
2017-11-27,116.0000,116.4000,115.6600,115.8500,108.9033,2818900,0.0000,1.0000
2017-11-24,115.6500,116.3000,115.4250,115.9000,108.9503,1183000,0.0000,1.0000
2017-11-22,115.7608,116.0000,114.2800,115.0800,108.1794,3598500,0.0000,1.0000
2017-11-21,114.9900,116.3300,114.9700,116.0500,109.0913,3179300,0.0000,1.0000
2017-11-20,114.7500,115.8500,114.7100,114.9100,108.0196,3594300,0.0000,1.0000
2017-11-17,114.7299,115.1400,114.5300,114.6800,107.8034,2646400,0.0000,1.0000
2017-11-16,115.3900,115.8350,114.9400,115.2300,108.3204,3058100,0.0000,1.0000
2017-11-15,115.6500,115.9300,114.3100,115.1000,108.1982,3861500,0.0000,1.0000
2017-11-14,113.6900,116.1900,113.5900,115.7600,108.8187,4998900,0.0000,1.0000
2017-11-13,112.6900,114.1900,112.6400,114.0400,107.2018,3194500,0.0000,1.0000
2017-11-10,111.4436,112.9750,111.3100,112.7500,105.9891,3699500,0.0000,1.0000
2017-11-09,111.3500,112.4425,111.0200,111.4800,104.7953,2856900,0.0000,1.0000
2017-11-08,110.5700,112.0400,110.5000,112.0000,105.2841,3685300,0.0000,1.0000
2017-11-07,109.1500,110.5800,109.1500,110.4700,103.8459,3882000,0.0000,1.0000
2017-11-06,109.9700,110.0000,109.1900,109.2600,102.7084,3331800,0.0000,1.0000
2017-11-03,110.1400,110.6500,110.0000,110.2200,103.6109,1725700,0.0000,1.0000
2017-11-02,109.9061,110.1800,109.5400,110.0500,103.4510,2169800,0.0000,1.0000
2017-11-01,109.7600,110.6800,109.6100,110.1300,103.5263,2822400,0.0000,1.0000
2017-10-31,110.2400,110.7650,109.9500,110.2300,103.6202,4379400,0.0000,1.0000
2017-10-30,110.3600,110.3700,109.3600,109.6500,103.0750,2206100,0.0000,1.0000
2017-10-27,110.6000,110.6000,110.6000,110.6000,103.9681,3343200,0.0000,1.0000
2017-10-26,110.6768,111.2400,110.4100,110.7300,104.0903,2865000,0.0000,1.0000
2017-10-25,110.4300,110.5290,109.1800,110.0700,103.4698,3836900,0.0000,1.0000
2017-10-24,111.8400,111.8660,110.2800,110.7500,104.1091,3351100,0.0000,1.0000
2017-10-23,111.6400,112.4500,111.4000,111.6900,104.9927,2263200,0.0000,1.0000
2017-10-20,113.0100,113.0200,111.3800,111.6100,104.9175,3772300,0.0000,1.0000
2017-10-19,111.6231,112.7900,111.6000,112.6700,105.9139,2673700,0.0000,1.0000
2017-10-18,111.9500,112.4400,111.7800,111.9500,105.2371,2590500,0.0000,1.0000
2017-10-17,113.2200,113.5600,111.6600,112.1900,105.4627,3825200,0.0000,1.0000
2017-10-16,112.9300,113.6300,112.6900,113.5700,106.7600,2675900,0.0000,1.0000
2017-10-13,112.7300,112.9800,112.1800,112.6200,105.8669,3090500,0.0000,1.0000
2017-10-12,111.5100,112.5100,111.3800,112.4500,105.7071,3287200,0.0000,1.0000
2017-10-11,110.8989,111.8100,110.7700,111.5100,104.8235,4051100,0.0000,1.0000
2017-10-10,110.2800,110.8600,110.2800,110.7800,104.1373,3032300,0.0000,1.0000
2017-10-09,110.5900,110.9300,109.7900,110.0100,103.4135,1977800,0.0000,1.0000
2017-10-06,110.1700,110.6700,109.9200,110.4000,103.7801,3240300,0.0000,1.0000
2017-10-05,109.6620,110.9900,109.5500,110.4500,103.8270,5670400,0.0000,1.0000
2017-10-04,106.9400,110.1600,106.1900,109.3400,102.7836,9092400,0.0000,1.0000
2017-10-03,109.4200,109.6500,108.8900,109.1300,102.5862,6064400,0.0000,1.0000
2017-10-02,109.9100,110.5200,108.9524,109.1200,102.5768,8306400,0.0000,1.0000
2017-09-29,111.8700,112.0300,111.2100,111.4300,104.7483,5122300,0.0000,1.0000
2017-09-28,111.3700,112.7300,111.1900,111.6400,104.9457,11581100,0.0000,1.0000
2017-09-27,111.7200,111.8750,110.3400,111.1000,104.4381,4016200,0.0000,1.0000
2017-09-26,112.2300,112.3000,111.7300,111.8100,105.1055,2953800,0.0000,1.0000
2017-09-25,112.0400,112.1400,111.4200,111.9400,105.2277,3885000,0.0000,1.0000
2017-09-22,112.5600,112.8700,111.8100,111.8500,105.1431,3746300,0.0000,1.0000
2017-09-21,113.2100,113.8200,112.5400,112.8000,106.0361,3630900,0.0000,1.0000
2017-09-20,114.3400,114.6500,112.7350,113.5800,106.7694,4059800,0.0000,1.0000
2017-09-19,115.0600,115.1200,114.3600,114.4900,107.6248,2568300,0.0000,1.0000
2017-09-18,115.1700,115.2300,114.6785,114.9900,108.0948,2441200,0.0000,1.0000
2017-09-15,114.7400,114.9800,114.1100,114.8500,107.9632,5543000,0.0000,1.0000
2017-09-14,114.4400,114.5500,113.7039,114.1900,107.3428,3456900,0.0000,1.0000
2017-09-13,114.8700,115.1700,114.0000,114.4500,107.5872,5141500,0.0000,1.0000
2017-09-12,115.6900,115.9500,114.8600,115.0000,108.1042,2998500,0.0000,1.0000
2017-09-11,115.0800,115.8900,114.7600,115.6900,108.7529,3247900,0.0000,1.0000
2017-09-08,116.4000,116.4800,114.5700,115.0400,108.1418,4818300,0.0000,1.0000
2017-09-07,116.6500,117.2900,116.3886,116.9900,109.9749,2623800,0.0000,1.0000
2017-09-06,116.1700,116.4700,115.6400,116.3500,109.3733,2617500,0.0000,1.0000
2017-09-05,115.9500,116.0600,115.4100,115.8700,108.9221,2711400,0.0000,1.0000
2017-09-01,115.3800,116.0899,115.1500,115.8400,108.8939,2591900,0.0000,1.0000
2017-08-31,115.2400,115.8400,114.9300,115.7300,108.7904,4709500,0.0000,1.0000
2017-08-30,115.1300,115.4200,114.9100,115.1500,108.2452,2491800,0.8050,1.0000
2017-08-29,115.5500,116.1000,115.5100,115.8400,108.1371,2348700,0.0000,1.0000
2017-08-28,116.1200,116.2900,115.0800,115.5400,107.8571,2932700,0.0000,1.0000
2017-08-25,116.7400,116.9000,115.8000,115.8500,108.1465,3442500,0.0000,1.0000
2017-08-24,117.2600,117.3000,116.0300,116.2200,108.4919,4760000,0.0000,1.0000
2017-08-23,117.9000,118.1264,117.2300,117.2900,109.4907,2616300,0.0000,1.0000
2017-08-22,118.2500,118.7000,117.6500,117.9200,110.0788,2313700,0.0000,1.0000
2017-08-21,117.8000,118.4600,117.5450,118.2600,110.3962,2119500,0.0000,1.0000
2017-08-18,118.2900,118.4300,117.4000,117.6000,109.7801,3776500,0.0000,1.0000
2017-08-17,119.0000,119.3900,118.2522,118.3900,110.5176,3096900,0.0000,1.0000
2017-08-16,118.9600,119.3650,118.8200,119.1000,111.1804,2373900,0.0000,1.0000
2017-08-15,117.8800,119.1500,117.8500,118.9700,111.0590,2749800,0.0000,1.0000
2017-08-14,117.3600,118.1800,117.0140,117.8400,110.0041,3191700,0.0000,1.0000
2017-08-11,116.7500,117.2500,116.3500,116.5100,108.7626,2759700,0.0000,1.0000
2017-08-10,116.3500,116.8400,116.0800,116.3800,108.6412,2236000,0.0000,1.0000
