timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-08-30,137.1800,139.1800,137.0300,138.5300,137.7228,771300,0.0000,1.0000
2018-08-29,137.6900,137.8900,136.5600,137.3500,136.5497,1067500,0.0000,1.0000
2018-08-28,139.1400,139.8050,137.1700,137.3600,136.5596,1494100,0.0000,1.0000
2018-08-27,138.0800,139.0700,137.7200,138.4300,137.6234,1536700,0.0000,1.0000
2018-08-24,136.0500,138.7700,136.0500,137.9900,137.1859,2078300,0.0000,1.0000
2018-08-23,135.2400,135.8550,133.2200,134.3600,133.5771,1342300,0.0000,1.0000
2018-08-22,136.0400,137.0500,134.8869,136.2900,135.4958,1110500,0.0000,1.0000
2018-08-21,136.4700,137.9900,134.7200,135.0300,134.2432,1332200,0.0000,1.0000
2018-08-20,134.5900,136.3400,134.1700,135.7100,134.9192,1489800,0.0000,1.0000
2018-08-17,134.4200,136.2040,133.3000,135.0500,134.2631,2444600,0.0000,1.0000
2018-08-16,138.6400,138.6400,131.5300,133.5800,132.8016,2328700,0.0000,1.0000
2018-08-15,135.8800,135.8800,128.9700,131.3600,130.5946,2936600,0.0000,1.0000
2018-08-14,137.5600,138.1100,135.4700,137.1600,136.3608,1484700,0.0000,1.0000
2018-08-13,137.5200,138.5600,135.0800,135.9600,135.1678,1536600,0.0000,1.0000
2018-08-10,134.8967,138.0100,134.3350,137.7300,136.9274,1729600,0.0000,1.0000
2018-08-09,135.5700,135.9287,133.9800,134.8400,134.0543,1247000,0.0000,1.0000
2018-08-08,135.5700,136.1500,132.9300,134.9500,134.1637,2097100,0.0000,1.0000
2018-08-07,135.9800,138.3700,135.6000,136.4300,135.6350,1801100,0.0000,1.0000
2018-08-06,133.5700,137.2650,133.5000,135.1500,134.3625,2063700,0.0000,1.0000
2018-08-03,140.6300,141.3600,133.4500,133.5000,132.7221,3600200,0.0000,1.0000
2018-08-02,141.4400,143.0800,133.4200,142.0000,141.1725,4779500,0.0000,1.0000
2018-08-01,143.4300,144.3800,140.0935,143.1400,142.3059,3025400,0.0000,1.0000
2018-07-31,148.6500,149.0400,144.7800,145.8500,145.0001,2047000,0.0000,1.0000
2018-07-30,149.8600,151.2300,148.7300,149.1500,148.2809,1291200,0.0000,1.0000
2018-07-27,148.3700,150.6500,147.1100,148.3100,147.4458,1333500,0.0000,1.0000
2018-07-26,149.0500,149.7000,146.0300,149.3700,148.4996,1797100,0.0000,1.0000
2018-07-25,145.9000,147.5800,144.2000,147.2700,146.4119,2105200,0.0000,1.0000
2018-07-24,143.2542,146.1000,142.5600,145.3800,144.5329,2586600,0.0000,1.0000
2018-07-23,144.2900,145.7800,141.3400,143.4100,142.5744,2530200,0.0000,1.0000
2018-07-20,148.8400,149.2290,142.1100,144.2900,143.4492,4224600,0.0000,1.0000
2018-07-19,149.1400,151.5500,147.9000,148.2700,147.4060,10949200,0.0000,1.0000
2018-07-18,150.7556,150.7900,146.0700,149.6600,148.7879,5085500,0.0000,1.0000
2018-07-17,146.6500,149.1400,145.5500,148.0600,147.1973,4168600,0.0000,1.0000
2018-07-16,146.2300,149.1900,145.7600,147.8600,146.9984,2576500,0.0000,1.0000
2018-07-13,146.0800,150.0900,144.8195,148.0800,147.2171,1983400,0.0000,1.0000
2018-07-12,144.4000,145.7300,141.4600,145.5500,144.7019,1819800,0.0000,1.0000
2018-07-11,144.3800,146.3100,142.5700,144.2500,143.4095,2458800,0.0000,1.0000
2018-07-10,146.5900,148.4900,144.5100,145.3900,144.5428,1218900,0.0000,1.0000
2018-07-09,142.6700,145.8800,142.3400,145.4100,144.5627,1452700,0.0000,1.0000
2018-07-06,135.7900,141.7800,135.0000,141.4600,140.6357,1360400,0.0000,1.0000
2018-07-05,137.0700,137.8500,135.1000,137.4300,136.6292,1051200,0.0000,1.0000
2018-07-03,137.6107,139.4500,135.6000,136.3100,135.5157,851700,0.0000,1.0000
2018-07-02,136.9300,137.8000,133.4000,135.3900,134.6011,1410900,0.0000,1.0000
2018-06-29,137.1800,140.6600,136.9300,138.3500,137.5438,1785300,0.0000,1.0000
2018-06-28,138.3500,138.9100,135.2800,137.4000,136.5994,2151500,0.0000,1.0000
2018-06-27,133.1900,139.7300,133.1900,137.7800,136.9771,4001200,0.0000,1.0000
2018-06-26,125.8400,132.5600,125.4600,131.6900,130.9226,2527700,0.0000,1.0000
2018-06-25,126.8900,128.1100,124.5400,125.3500,124.6196,1505100,0.0000,1.0000
2018-06-22,129.4900,129.5500,126.5100,127.3600,126.6179,2775900,0.0000,1.0000
2018-06-21,129.7100,130.8700,123.8300,124.4700,123.7447,3181500,0.0000,1.0000
2018-06-20,131.6900,132.1400,128.3650,131.4100,130.6443,1948600,0.0000,1.0000
2018-06-19,126.1100,131.8400,125.8500,130.5500,129.7893,2134100,0.0000,1.0000
2018-06-18,125.4900,130.7400,125.4900,128.6200,127.8705,2952300,0.0000,1.0000
2018-06-15,127.3700,127.3700,124.7500,125.7400,125.0073,3236200,0.0000,1.0000
2018-06-14,132.5590,132.8500,126.7800,127.2500,126.5085,2116900,0.0000,1.0000
2018-06-13,132.6100,134.0400,131.2200,131.6000,130.8332,2179700,0.0000,1.0000
2018-06-12,129.9600,135.0500,129.3900,133.8600,133.0800,3109000,0.0000,1.0000
2018-06-11,128.4000,130.5000,127.4300,129.6300,128.8746,1498100,0.0000,1.0000
2018-06-08,129.9300,130.3300,126.8110,128.2800,127.5325,1435000,0.0000,1.0000
2018-06-07,128.1200,131.8100,128.1200,130.3400,129.5805,2510600,0.0000,1.0000
2018-06-06,127.1400,128.2152,125.0000,127.1200,126.3793,2085800,0.0000,1.0000
2018-06-05,126.3537,128.3100,123.6300,126.3800,125.6436,2542200,0.0000,1.0000
2018-06-04,129.0500,131.3000,126.3500,127.1500,126.4091,3158100,0.0000,1.0000
2018-06-01,137.6400,137.6900,126.5200,129.2100,128.4571,5327900,0.0000,1.0000
2018-05-31,140.0000,141.5170,136.9450,137.3100,136.5099,1821600,0.0000,1.0000
2018-05-30,138.6500,141.8000,137.4600,141.1600,140.3375,1433600,0.0000,1.0000
2018-05-29,138.0100,139.9800,135.8400,137.2100,136.4105,1739400,0.0000,1.0000
2018-05-25,138.8800,140.7939,136.9600,139.5700,138.7567,2110500,0.0000,1.0000
2018-05-24,140.7800,144.7300,139.5800,142.2400,141.4112,1543400,0.0000,1.0000
2018-05-23,145.8300,146.1100,141.6800,143.6500,142.8129,2417000,0.0000,1.0000
2018-05-22,154.0000,154.7000,146.8600,147.4400,146.5809,1601200,0.0000,1.0000
2018-05-21,154.6500,155.0500,152.8000,153.9000,153.0032,1195500,0.0000,1.0000
2018-05-18,154.6400,154.7205,153.0800,153.4900,152.5956,1755400,0.0000,1.0000
2018-05-17,150.1700,155.3300,149.6100,154.9200,154.0173,1640900,0.0000,1.0000
2018-05-16,149.4300,150.6300,148.1200,149.3300,148.4599,1738600,0.0000,1.0000
2018-05-15,150.6100,150.6900,148.3100,149.6500,148.7780,3129000,0.0000,1.0000
2018-05-14,153.0800,153.9700,150.3900,150.5500,149.6727,2088000,0.0000,1.0000
2018-05-11,156.5200,156.9200,152.4672,152.7000,151.8102,1426900,0.0000,1.0000
2018-05-10,160.7100,161.2100,155.3500,156.0100,155.1009,2185800,0.0000,1.0000
2018-05-09,161.0800,162.5400,158.7700,159.4700,158.5408,1598900,0.0000,1.0000
2018-05-08,154.5200,158.4800,151.8350,158.3200,157.3975,1797100,0.0000,1.0000
2018-05-07,154.0000,157.7500,153.9100,155.2700,154.3652,1357700,0.0000,1.0000
2018-05-04,152.2600,154.8500,151.3700,152.7500,151.8599,1662300,0.0000,1.0000
2018-05-03,156.3100,156.3100,149.3294,152.0000,151.1143,2512600,0.0000,1.0000
2018-05-02,160.3000,163.1100,156.6336,157.6600,156.7413,2555600,0.0000,1.0000
2018-05-01,156.2100,157.4400,154.7090,157.0300,156.1150,1654900,0.0000,1.0000
2018-04-30,154.6200,160.1900,154.0100,157.2100,156.2939,1644400,0.0000,1.0000
2018-04-27,153.8124,155.9000,153.2100,154.5900,153.6892,1351200,0.0000,1.0000
2018-04-26,154.9000,155.8600,153.8600,155.1200,154.2161,1243800,0.0000,1.0000
2018-04-25,152.2300,154.7700,151.2500,154.6000,153.6992,1406000,0.0000,1.0000
2018-04-24,157.4000,158.1300,150.6700,151.7100,150.8260,1719200,0.0000,1.0000
2018-04-23,155.7100,158.3700,154.4400,157.1600,156.2442,790700,0.0000,1.0000
2018-04-20,156.5600,157.8000,154.8500,156.3600,155.4489,2064600,0.0000,1.0000
2018-04-19,157.2800,160.4600,156.0300,157.4500,156.5325,2640800,0.0000,1.0000
2018-04-18,155.1500,157.6850,154.7400,156.8300,155.9162,2512000,0.0000,1.0000
2018-04-17,154.0300,154.8100,152.9700,153.4700,152.5757,2389500,0.0000,1.0000
2018-04-16,151.0100,153.9700,149.7900,153.3700,152.4763,3868300,0.0000,1.0000
2018-04-13,147.5800,151.4800,146.7600,151.0200,150.1400,2860100,0.0000,1.0000
2018-04-12,146.7500,150.0000,144.6010,146.3200,145.4674,2278800,0.0000,1.0000
2018-04-11,139.4600,147.1700,139.4600,146.7700,145.9148,3427600,0.0000,1.0000
2018-04-10,135.3200,141.7700,135.1810,140.4400,139.6217,3032300,0.0000,1.0000
2018-04-09,134.1400,135.4000,132.7500,133.3800,132.6028,2248900,0.0000,1.0000
2018-04-06,137.9300,138.2700,131.3500,133.6300,132.8513,3024300,0.0000,1.0000
2018-04-05,142.2600,143.8550,138.6400,139.6500,138.8362,3826100,0.0000,1.0000
2018-04-04,138.4800,141.6000,137.4900,141.1800,140.3573,2357200,0.0000,1.0000
2018-04-03,140.2100,141.6600,136.1700,141.5900,140.7649,3281400,0.0000,1.0000
2018-04-02,149.6300,149.9311,137.5400,140.4200,139.6018,3144400,0.0000,1.0000
2018-03-29,145.2000,150.6200,143.5300,150.3300,149.4540,6113000,0.0000,1.0000
2018-03-28,147.3700,150.4600,141.3600,143.2500,142.4153,12063300,0.0000,1.0000
2018-03-27,157.4200,158.4700,156.2700,157.0000,156.0851,2094500,0.0000,1.0000
2018-03-26,155.2400,157.3100,154.0300,157.2200,156.3039,1229700,0.0000,1.0000
2018-03-23,153.7800,156.6500,152.7950,153.5300,152.6354,1186100,0.0000,1.0000
2018-03-22,151.9200,153.9600,151.9200,153.0200,152.1284,1630000,0.0000,1.0000
2018-03-21,149.7500,155.0000,149.4200,153.1600,152.2675,1445400,0.0000,1.0000
2018-03-20,147.5700,149.6970,146.7100,148.6400,147.7739,889500,0.0000,1.0000
2018-03-19,147.0900,148.0800,144.9400,146.3400,145.4873,843500,0.0000,1.0000
2018-03-16,148.5500,150.3300,147.7100,148.4900,147.6248,1550200,0.0000,1.0000
2018-03-15,150.5100,151.6000,147.3886,148.2600,147.3961,904300,0.0000,1.0000
2018-03-14,151.0536,151.9000,149.6100,150.2100,149.3347,731400,0.0000,1.0000
2018-03-13,154.3900,154.3900,149.5756,150.5000,149.6230,1006200,0.0000,1.0000
2018-03-12,153.9100,154.4500,151.3850,153.4800,152.5857,926000,0.0000,1.0000
2018-03-09,151.2900,153.7700,150.9800,153.2900,152.3968,1232100,0.0000,1.0000
2018-03-08,152.9800,153.6900,149.0600,149.7400,148.8675,1262300,0.0000,1.0000
2018-03-07,150.2200,152.8400,150.0293,152.5500,151.6611,1040800,0.0000,1.0000
2018-03-06,153.6100,153.7050,150.7700,151.3600,150.4780,1018700,0.0000,1.0000
2018-03-05,150.1900,153.7200,149.7450,152.9500,152.0587,732300,0.0000,1.0000
2018-03-02,149.5000,151.0700,147.7500,150.5700,149.6926,1285900,0.0000,1.0000
2018-03-01,151.1800,152.1200,149.2500,150.3400,149.4640,1215900,0.0000,1.0000
2018-02-28,154.3400,155.0200,150.7891,150.8000,149.9213,1196100,0.0000,1.0000
2018-02-27,154.7900,156.1141,153.0800,153.0900,152.1979,1130600,0.0000,1.0000
2018-02-26,153.9200,157.0100,153.0100,154.9500,154.0471,1523300,0.0000,1.0000
2018-02-23,149.7600,152.9700,149.1400,152.8100,151.9196,1259400,0.0000,1.0000
2018-02-22,150.3900,151.0200,147.9500,149.1800,148.3107,1602100,0.0000,1.0000
2018-02-21,153.7000,153.7000,144.9000,149.1600,148.2908,2911900,0.0000,1.0000
2018-02-20,147.0000,149.2100,145.9800,147.1500,146.2925,1384500,0.0000,1.0000
2018-02-16,145.5900,147.5200,144.8600,146.5200,145.6662,1037900,0.0000,1.0000
2018-02-15,146.8900,147.3500,143.6500,146.0400,145.1890,1384900,0.0000,1.0000
2018-02-14,140.6600,147.2800,140.1200,146.8600,146.0042,1124800,0.0000,1.0000
2018-02-13,142.2200,143.3700,141.0100,141.6600,140.8345,1178000,0.0000,1.0000
2018-02-12,140.9700,145.1300,140.3100,143.4800,142.6439,1720400,0.0000,1.0000
2018-02-09,140.6400,141.3900,133.5800,138.9800,138.1702,2347300,0.0000,1.0000
2018-02-08,148.0100,148.9500,140.0700,140.0900,139.2737,2184600,0.0000,1.0000
2018-02-07,149.9800,151.7700,147.9200,148.1000,147.2370,1992600,0.0000,1.0000
2018-02-06,148.9700,152.4200,145.4200,149.0500,148.1815,3023100,0.0000,1.0000
2018-02-05,152.4600,156.4950,150.5600,151.4400,150.5575,1956500,0.0000,1.0000
2018-02-02,156.8100,157.7750,153.4600,154.5300,153.6295,1718300,0.0000,1.0000
2018-02-01,158.0300,159.6500,156.4400,159.2600,158.3320,1003200,0.0000,1.0000
2018-01-31,157.7500,158.5000,156.1700,157.4400,156.5226,1007500,0.0000,1.0000
2018-01-30,159.9000,159.9000,156.1385,157.3600,156.4431,1605800,0.0000,1.0000
2018-01-29,160.6100,162.9100,159.9600,161.2800,160.3402,815400,0.0000,1.0000
2018-01-26,160.4600,162.0150,159.6600,161.6600,160.7180,866500,0.0000,1.0000
2018-01-25,161.5400,162.2100,159.0610,159.7900,158.8589,792100,0.0000,1.0000
2018-01-24,161.1700,161.9600,158.8200,160.9000,159.9624,1145000,0.0000,1.0000
2018-01-23,160.8400,161.9000,159.2500,160.5300,159.5946,930100,0.0000,1.0000
2018-01-22,156.8000,160.5200,156.4450,160.4100,159.4753,1227700,0.0000,1.0000
2018-01-19,156.2900,157.2100,155.1200,156.1900,155.2799,1083300,0.0000,1.0000
2018-01-18,155.5200,158.4490,154.8500,156.4700,155.5582,872800,0.0000,1.0000
2018-01-17,156.7900,157.6000,155.0200,156.5800,155.6676,927600,0.0000,1.0000
2018-01-16,159.5600,160.3700,156.3150,156.7200,155.8068,995500,0.0000,1.0000
2018-01-12,158.4684,159.3700,156.9000,159.0900,158.1630,879500,0.0000,1.0000
2018-01-11,155.4800,159.5200,154.4100,157.8600,156.9402,1416000,0.0000,1.0000
2018-01-10,155.1700,156.0400,153.5700,154.5100,153.6096,813000,0.0000,1.0000
2018-01-09,156.3600,156.7700,154.6000,154.9900,154.0869,714100,0.0000,1.0000
2018-01-08,155.1000,156.3600,154.1700,156.0400,155.1308,1053000,0.0000,1.0000
2018-01-05,152.9400,155.7000,152.0000,155.6000,154.6933,1081100,0.0000,1.0000
2018-01-04,154.7300,154.8000,152.1000,153.6100,152.7149,1049900,0.0000,1.0000
2018-01-03,152.3700,153.9600,151.4100,152.5900,151.7009,1115000,0.0000,1.0000
2018-01-02,150.8700,152.2900,150.5350,151.9000,151.0149,810000,0.0000,1.0000
2017-12-29,152.3800,152.9500,149.2000,150.2200,149.3447,888900,0.0000,1.0000
2017-12-28,151.0300,151.9100,150.2500,151.3300,150.4482,876700,0.0000,1.0000
2017-12-27,153.6900,154.1300,150.0313,151.0300,150.1499,1035100,0.0000,1.0000
2017-12-26,152.5196,155.0500,151.1200,153.9200,153.0231,1152200,0.0000,1.0000
2017-12-22,149.9600,152.6700,149.3300,151.7700,150.8856,1165300,0.0000,1.0000
2017-12-21,146.1600,151.0200,145.4000,149.8300,148.9569,1957400,0.0000,1.0000
2017-12-20,141.0000,147.0000,140.2800,146.8100,145.9545,1462600,0.0000,1.0000
2017-12-19,139.2900,140.5800,138.4700,140.3100,139.4924,962900,0.0000,1.0000
2017-12-18,136.8200,139.0600,135.8800,138.5100,137.7029,946700,0.0000,1.0000
2017-12-15,137.9500,138.0200,136.0000,136.4000,135.6052,1343200,0.0000,1.0000
2017-12-14,138.1800,139.0900,136.7000,136.8000,136.0029,738900,0.0000,1.0000
2017-12-13,139.4500,140.1700,138.1300,138.2900,137.4842,856600,0.0000,1.0000
2017-12-12,141.4600,141.4600,138.9400,139.5000,138.6871,814300,0.0000,1.0000
2017-12-11,140.4700,142.1100,140.0700,141.1500,140.3275,906500,0.0000,1.0000
2017-12-08,139.4500,141.6650,138.8100,140.2100,139.3930,743600,0.0000,1.0000
2017-12-07,136.6300,138.7677,135.4400,138.2100,137.4046,1110200,0.0000,1.0000
2017-12-06,137.9600,138.4100,135.6600,135.9700,135.1777,964500,0.0000,1.0000
2017-12-05,139.0900,141.2000,137.9900,138.3100,137.5041,802200,0.0000,1.0000
2017-12-04,141.0900,141.4100,139.0100,139.1900,138.3789,915300,0.0000,1.0000
2017-12-01,140.9200,144.4200,140.3500,141.4600,140.6357,1426200,0.0000,1.0000
2017-11-30,138.1400,141.3800,137.9900,139.8600,139.0450,1397900,0.0000,1.0000
2017-11-29,137.6900,138.9000,136.1990,137.5100,136.7087,1086200,0.0000,1.0000
2017-11-28,138.5300,138.9700,137.2700,137.7800,136.9771,753000,0.0000,1.0000
2017-11-27,139.7200,140.3400,137.7900,138.4200,137.6134,1456300,0.0000,1.0000
2017-11-24,141.3500,141.6400,140.4100,140.5800,139.7608,375000,0.0000,1.0000
2017-11-22,140.8500,141.4330,139.5600,140.2900,139.4725,936300,0.0000,1.0000
2017-11-21,139.2200,140.8500,139.0200,139.6300,138.8164,975500,0.0000,1.0000
2017-11-20,138.2100,139.7800,137.0100,139.0300,138.2199,725800,0.0000,1.0000
2017-11-17,138.5600,139.8500,137.9500,138.6500,137.8421,533000,0.0000,1.0000
2017-11-16,138.4700,138.9200,137.2000,138.2400,137.4345,695100,0.0000,1.0000
2017-11-15,138.6900,140.2000,137.0903,138.1600,137.3549,1188500,0.0000,1.0000
2017-11-14,141.6100,142.2700,139.3750,140.4600,139.6415,1163800,0.0000,1.0000
2017-11-13,142.5500,144.3000,141.3200,142.4100,141.5802,865200,0.0000,1.0000
2017-11-10,144.3100,145.0614,142.5100,143.2100,142.3755,830300,0.0000,1.0000
2017-11-09,144.4100,145.9400,143.7250,144.4300,143.5884,939700,0.0000,1.0000
2017-11-08,146.3800,146.3800,143.2200,145.0600,144.2147,1487100,0.0000,1.0000
2017-11-07,146.8300,147.7700,145.4613,146.7100,145.8551,1505500,0.0000,1.0000
2017-11-06,143.2600,147.1200,143.1710,146.6200,145.7656,1547100,0.0000,1.0000
2017-11-03,140.4100,144.3900,139.6800,142.8500,142.0176,1796100,0.0000,1.0000
2017-11-02,139.8100,140.5000,138.2300,139.9800,139.1643,1499000,0.0000,1.0000
2017-11-01,139.8498,144.8900,136.5700,140.2600,139.4427,2521200,0.0000,1.0000
2017-10-31,132.7300,134.8800,132.2350,134.2100,133.4280,1182600,0.0000,1.0000
2017-10-30,132.3200,134.7500,132.0700,132.8000,132.0262,1332400,0.0000,1.0000
2017-10-27,129.3100,133.6700,129.1300,132.3700,131.5987,1918400,0.0000,1.0000
2017-10-26,130.9000,130.9650,128.8600,130.1200,129.3618,806300,0.0000,1.0000
2017-10-25,130.0800,131.2000,129.2808,130.5300,129.7694,1062900,0.0000,1.0000
2017-10-24,132.7900,132.9600,130.3800,130.6600,129.8987,1227100,0.0000,1.0000
2017-10-23,134.2600,134.3750,131.6200,131.7000,130.9326,962200,0.0000,1.0000
2017-10-20,132.7171,134.5900,131.8900,134.1100,133.3285,853300,0.0000,1.0000
2017-10-19,132.0768,133.4000,131.7400,132.2600,131.4893,685400,0.0000,1.0000
2017-10-18,133.5900,135.0000,132.8000,133.0600,132.2846,598700,0.0000,1.0000
2017-10-17,133.2900,134.1400,131.8400,133.4200,132.6426,854500,0.0000,1.0000
2017-10-16,134.3200,134.8900,132.3800,133.2700,132.4934,1336700,0.0000,1.0000
2017-10-13,136.5084,136.6200,133.2100,133.3900,132.6127,860800,0.0000,1.0000
2017-10-12,133.8600,135.0800,132.6000,135.0000,134.2133,1058800,0.0000,1.0000
2017-10-11,135.0000,136.3400,133.5400,135.6700,134.8795,699200,0.0000,1.0000
2017-10-10,136.6200,137.2800,134.7400,135.0800,134.2929,1066000,0.0000,1.0000
2017-10-09,135.0500,135.3500,133.9300,134.9600,134.1736,511300,0.0000,1.0000
2017-10-06,134.0800,135.4900,133.7600,134.9100,134.1239,779400,0.0000,1.0000
2017-10-05,135.8900,136.5300,135.0600,135.7000,134.9093,564300,0.0000,1.0000
2017-10-04,135.9400,136.8200,134.6500,135.2200,134.4321,797700,0.0000,1.0000
2017-10-03,135.0000,136.3900,134.3000,135.3900,134.6011,916200,0.0000,1.0000
2017-10-02,129.8100,135.4752,128.8700,135.3200,134.5315,1295500,0.0000,1.0000
2017-09-29,131.2600,132.4500,130.6700,131.7200,130.9525,1009900,0.0000,1.0000
2017-09-28,132.2500,133.6800,130.9000,131.8500,131.0817,1366900,0.0000,1.0000
2017-09-27,131.1700,132.3500,130.1200,132.2500,131.4794,931500,0.0000,1.0000
2017-09-26,129.4300,131.0900,129.3000,130.6900,129.9285,829700,0.0000,1.0000
2017-09-25,128.1600,130.1400,127.7300,129.9300,129.1729,1239700,0.0000,1.0000
2017-09-22,125.5800,127.5300,125.5800,127.0600,126.3196,849200,0.0000,1.0000
2017-09-21,124.7300,126.6900,124.1900,126.3000,125.5640,881400,0.0000,1.0000
2017-09-20,123.0000,124.9000,122.5500,124.7800,124.0529,1199600,0.0000,1.0000
2017-09-19,123.4700,123.8600,121.4500,122.5300,121.8160,942700,0.0000,1.0000
2017-09-18,122.8400,124.0000,121.7100,123.0500,122.3330,1008500,0.0000,1.0000
2017-09-15,121.7900,123.0000,121.2300,122.8400,122.1242,1385500,0.0000,1.0000
2017-09-14,120.2294,122.8800,119.7500,121.7800,121.0704,1843700,0.0000,1.0000
2017-09-13,116.0400,120.0000,115.4900,119.6400,118.9429,1771600,0.0000,1.0000
2017-09-12,114.4500,117.3000,114.0550,115.6200,114.9463,1030000,0.0000,1.0000
2017-09-11,112.1600,114.2500,112.0800,114.1600,113.4948,916000,0.0000,1.0000
2017-09-08,114.7400,114.8000,110.6800,112.0700,111.4170,1230100,0.0000,1.0000
2017-09-07,114.8000,115.4171,112.5300,115.2100,114.5387,1156200,0.0000,1.0000
2017-09-06,114.6600,116.3000,114.2600,115.0000,114.3299,1329300,0.0000,1.0000
2017-09-05,112.5800,114.1800,112.2600,113.5300,112.8684,1252600,0.0000,1.0000
2017-09-01,111.2700,112.4800,110.1600,111.7900,111.1386,792300,0.0000,1.0000
2017-08-31,109.5700,111.6600,108.8500,110.9700,110.3234,1291600,0.0000,1.0000
2017-08-30,107.8800,109.1400,107.1050,108.7600,108.1263,624000,0.0000,1.0000
2017-08-29,108.1500,108.8275,106.7300,108.4700,107.8379,699700,0.0000,1.0000
2017-08-28,109.4900,109.7200,107.2100,108.9400,108.3052,764200,0.0000,1.0000
2017-08-25,110.3700,110.8900,109.3600,109.4400,108.8023,679700,0.0000,1.0000
2017-08-24,109.5300,110.2600,108.8500,110.0000,109.3590,722900,0.0000,1.0000
2017-08-23,109.1200,110.9900,108.6900,110.0400,109.3988,608400,0.0000,1.0000
2017-08-22,108.9800,110.1450,108.5100,109.4200,108.7824,657500,0.0000,1.0000
2017-08-21,108.1600,108.8800,107.7300,108.5000,107.8678,1206500,0.0000,1.0000
2017-08-18,108.2000,110.5700,107.9500,108.5200,107.8876,995100,0.0000,1.0000
2017-08-17,109.8800,111.4000,107.8400,108.0500,107.4204,1087800,0.0000,1.0000
2017-08-16,111.2500,112.2594,109.9800,110.5500,109.9058,1420000,0.0000,1.0000
2017-08-15,112.8700,113.1600,110.0500,111.0800,110.4327,1832400,0.0000,1.0000
2017-08-14,115.7000,115.8900,113.0200,113.1100,112.4509,1356100,0.0000,1.0000
2017-08-11,116.3500,117.0400,114.1100,115.4100,114.7375,1088100,0.0000,1.0000
2017-08-10,119.0600,120.3400,115.9900,116.0900,115.4135,1510800,0.0000,1.0000
2017-08-09,118.8200,119.9100,118.0500,118.8200,118.1276,1683400,0.0000,1.0000
2017-08-08,115.5100,118.7400,115.4300,117.9200,117.2329,2098800,0.0000,1.0000
2017-08-07,118.5100,118.5100,114.8700,116.1600,115.4831,1797900,0.0000,1.0000
2017-08-04,117.4649,121.6000,116.2300,118.7300,118.0382,2829100,0.0000,1.0000
2017-08-03,125.9756,125.9800,114.6110,117.4600,116.7756,5816700,0.0000,1.0000
2017-08-02,129.0500,131.2800,125.6900,128.6600,127.9103,1782100,0.0000,1.0000
